channel_0,sample #,type
1.695,16668540,A
1.69,16668541,NC
1.59,16668542,NC
1.35,16668543,NC
1.02,16668544,NC
0.705,16668545,NC
0.435,16668546,NC
0.205,16668547,NC
0.0,16668548,NC
-0.125,16668549,NC
-0.205,16668550,NC
-0.23,16668551,NC
-0.195,16668552,NC
-0.15,16668553,NC
-0.13,16668554,NC
-0.13,16668555,NC
-0.14,16668556,NC
-0.16,16668557,NC
-0.18,16668558,NC
-0.195,16668559,NC
-0.185,16668560,NC
-0.185,16668561,NC
-0.195,16668562,NC
-0.225,16668563,NC
-0.255,16668564,NC
-0.26,16668565,NC
-0.25,16668566,NC
-0.26,16668567,NC
-0.265,16668568,NC
-0.295,16668569,NC
-0.295,16668570,NC
-0.295,16668571,NC
-0.295,16668572,NC
-0.285,16668573,NC
-0.275,16668574,NC
-0.28,16668575,NC
-0.285,16668576,NC
-0.285,16668577,NC
-0.265,16668578,NC
-0.265,16668579,NC
-0.29,16668580,NC
-0.3,16668581,NC
-0.295,16668582,NC
-0.29,16668583,NC
-0.285,16668584,NC
-0.27,16668585,NC
-0.275,16668586,NC
-0.28,16668587,NC
-0.3,16668588,NC
-0.27,16668589,NC
-0.275,16668590,NC
-0.25,16668591,NC
-0.255,16668592,NC
-0.275,16668593,NC
-0.285,16668594,NC
-0.285,16668595,NC
-0.265,16668596,NC
-0.26,16668597,NC
-0.245,16668598,NC
-0.265,16668599,NC
-0.27,16668600,NC
-0.26,16668601,NC
-0.27,16668602,NC
-0.24,16668603,NC
-0.225,16668604,NC
-0.245,16668605,NC
-0.245,16668606,NC
-0.23,16668607,NC
-0.215,16668608,NC
-0.2,16668609,NC
-0.205,16668610,NC
-0.2,16668611,NC
-0.21,16668612,NC
-0.19,16668613,NC
-0.17,16668614,NC
-0.15,16668615,NC
-0.155,16668616,NC
-0.16,16668617,NC
-0.18,16668618,NC
-0.17,16668619,NC
-0.15,16668620,NC
-0.125,16668621,NC
-0.13,16668622,NC
-0.12,16668623,NC
-0.125,16668624,NC
-0.105,16668625,NC
-0.09,16668626,NC
-0.075,16668627,NC
-0.09,16668628,NC
-0.095,16668629,NC
-0.11,16668630,NC
-0.105,16668631,NC
-0.1,16668632,NC
-0.095,16668633,NC
-0.12,16668634,NC
-0.14,16668635,NC
-0.165,16668636,NC
-0.17,16668637,NC
-0.175,16668638,NC
-0.17,16668639,NC
-0.19,16668640,NC
-0.215,16668641,NC
-0.22,16668642,NC
-0.225,16668643,NC
-0.225,16668644,NC
-0.225,16668645,NC
-0.24,16668646,NC
-0.235,16668647,NC
-0.255,16668648,NC
-0.25,16668649,NC
-0.245,16668650,NC
-0.245,16668651,NC
-0.25,16668652,NC
-0.28,16668653,NC
-0.285,16668654,NC
-0.265,16668655,NC
-0.255,16668656,NC
-0.255,16668657,NC
-0.245,16668658,NC
-0.275,16668659,NC
-0.28,16668660,NC
-0.27,16668661,NC
-0.25,16668662,NC
-0.235,16668663,NC
-0.24,16668664,NC
-0.25,16668665,NC
-0.245,16668666,NC
-0.245,16668667,NC
-0.215,16668668,NC
-0.215,16668669,NC
-0.22,16668670,NC
-0.23,16668671,NC
-0.225,16668672,NC
-0.235,16668673,NC
-0.215,16668674,NC
-0.2,16668675,NC
-0.195,16668676,NC
-0.205,16668677,NC
-0.2,16668678,NC
-0.18,16668679,NC
-0.165,16668680,NC
-0.135,16668681,NC
-0.085,16668682,NC
-0.03,16668683,NC
0.045,16668684,NC
0.195,16668685,NC
0.37,16668686,NC
0.535,16668687,NC
0.69,16668688,NC
0.86,16668689,NC
1.075,16668690,NC
1.285,16668691,NC
1.485,16668692,NC
1.61,16668693,NC
1.69,16668694,A
1.72,16668695,NC
1.675,16668696,NC
1.555,16668697,NC
1.345,16668698,NC
1.05,16668699,NC
0.72,16668700,NC
0.48,16668701,NC
0.29,16668702,NC
0.13,16668703,NC
-0.005,16668704,NC
-0.115,16668705,NC
-0.165,16668706,NC
-0.19,16668707,NC
-0.205,16668708,NC
-0.255,16668709,NC
-0.27,16668710,NC
-0.285,16668711,NC
-0.305,16668712,NC
-0.34,16668713,NC
-0.36,16668714,NC
-0.35,16668715,NC
-0.35,16668716,NC
-0.355,16668717,NC
-0.36,16668718,NC
-0.385,16668719,NC
-0.385,16668720,NC
-0.39,16668721,NC
-0.38,16668722,NC
-0.39,16668723,NC
-0.395,16668724,NC
-0.395,16668725,NC
-0.405,16668726,NC
-0.41,16668727,NC
-0.4,16668728,NC
-0.39,16668729,NC
-0.41,16668730,NC
-0.42,16668731,NC
-0.44,16668732,NC
-0.42,16668733,NC
-0.42,16668734,NC
-0.41,16668735,NC
-0.425,16668736,NC
-0.43,16668737,NC
-0.44,16668738,NC
-0.435,16668739,NC
-0.425,16668740,NC
-0.41,16668741,NC
-0.425,16668742,NC
-0.43,16668743,NC
-0.435,16668744,NC
-0.44,16668745,NC
-0.435,16668746,NC
-0.42,16668747,NC
-0.435,16668748,NC
-0.44,16668749,NC
-0.45,16668750,NC
-0.465,16668751,NC
-0.435,16668752,NC
-0.44,16668753,NC
-0.45,16668754,NC
-0.455,16668755,NC
-0.465,16668756,NC
-0.465,16668757,NC
-0.45,16668758,NC
-0.45,16668759,NC
-0.465,16668760,NC
-0.475,16668761,NC
-0.47,16668762,NC
-0.475,16668763,NC
-0.46,16668764,NC
-0.455,16668765,NC
-0.45,16668766,NC
-0.465,16668767,NC
-0.48,16668768,NC
-0.46,16668769,NC
-0.445,16668770,NC
-0.44,16668771,NC
-0.445,16668772,NC
-0.45,16668773,NC
-0.46,16668774,NC
-0.43,16668775,NC
-0.42,16668776,NC
-0.385,16668777,NC
-0.37,16668778,NC
-0.36,16668779,NC
-0.355,16668780,NC
-0.35,16668781,NC
-0.33,16668782,NC
-0.31,16668783,NC
-0.315,16668784,NC
-0.32,16668785,NC
-0.305,16668786,NC
-0.31,16668787,NC
-0.295,16668788,NC
-0.3,16668789,NC
-0.3,16668790,NC
-0.305,16668791,NC
-0.32,16668792,NC
-0.32,16668793,NC
-0.325,16668794,NC
-0.315,16668795,NC
-0.325,16668796,NC
-0.335,16668797,NC
-0.34,16668798,NC
-0.335,16668799,NC
-0.325,16668800,NC
-0.31,16668801,NC
-0.32,16668802,NC
-0.33,16668803,NC
-0.345,16668804,NC
-0.345,16668805,NC
-0.325,16668806,NC
-0.32,16668807,NC
-0.32,16668808,NC
-0.34,16668809,NC
-0.345,16668810,NC
-0.34,16668811,NC
-0.325,16668812,NC
-0.31,16668813,NC
-0.32,16668814,NC
-0.335,16668815,NC
-0.36,16668816,NC
-0.36,16668817,NC
-0.34,16668818,NC
-0.335,16668819,NC
-0.34,16668820,NC
-0.33,16668821,NC
-0.34,16668822,NC
-0.345,16668823,NC
-0.33,16668824,NC
-0.32,16668825,NC
-0.32,16668826,NC
-0.335,16668827,NC
-0.35,16668828,NC
-0.36,16668829,NC
-0.33,16668830,NC
-0.335,16668831,NC
-0.325,16668832,NC
-0.335,16668833,NC
-0.36,16668834,NC
-0.355,16668835,NC
-0.34,16668836,NC
-0.33,16668837,NC
-0.34,16668838,NC
-0.35,16668839,NC
-0.365,16668840,NC
-0.365,16668841,NC
-0.355,16668842,NC
-0.34,16668843,NC
-0.335,16668844,NC
-0.365,16668845,NC
-0.375,16668846,NC
-0.355,16668847,NC
-0.34,16668848,NC
-0.33,16668849,NC
-0.345,16668850,NC
-0.355,16668851,NC
-0.365,16668852,NC
-0.36,16668853,NC
-0.35,16668854,NC
-0.35,16668855,NC
-0.34,16668856,NC
-0.37,16668857,NC
-0.395,16668858,NC
-0.375,16668859,NC
-0.365,16668860,NC
-0.355,16668861,NC
-0.355,16668862,NC
-0.38,16668863,NC
-0.375,16668864,NC
-0.37,16668865,NC
-0.38,16668866,NC
-0.35,16668867,NC
-0.355,16668868,NC
-0.37,16668869,NC
-0.385,16668870,NC
-0.395,16668871,NC
-0.365,16668872,NC
-0.37,16668873,NC
-0.37,16668874,NC
-0.38,16668875,NC
-0.385,16668876,NC
-0.375,16668877,NC
-0.36,16668878,NC
-0.35,16668879,NC
-0.36,16668880,NC
-0.38,16668881,NC
-0.38,16668882,NC
-0.375,16668883,NC
-0.365,16668884,NC
-0.35,16668885,NC
-0.355,16668886,NC
-0.36,16668887,NC
-0.375,16668888,NC
-0.375,16668889,NC
-0.35,16668890,NC
-0.35,16668891,NC
-0.36,16668892,NC
-0.355,16668893,NC
-0.375,16668894,NC
-0.375,16668895,NC
-0.37,16668896,NC
-0.34,16668897,NC
-0.35,16668898,NC
-0.37,16668899,NC
-0.38,16668900,NC
-0.365,16668901,NC
-0.355,16668902,NC
-0.34,16668903,NC
-0.35,16668904,NC
-0.365,16668905,NC
-0.365,16668906,NC
-0.36,16668907,NC
-0.35,16668908,NC
-0.33,16668909,NC
-0.35,16668910,NC
-0.36,16668911,NC
