channel_0,sample #,type
0.16496345,29373090,R
0.23045279,29373091,NC
0.24504775,29373092,NC
0.16490813,29373093,NC
-0.009184463,29373094,NC
-0.2109094,29373095,NC
-0.38962832,29373096,NC
-0.47115794,29373097,NC
-0.4705809,29373098,NC
-0.46084026,29373099,NC
-0.44945818,29373100,NC
-0.49004534,29373101,NC
-0.5300093,29373102,NC
-0.5457669,29373103,NC
-0.52020764,29373104,NC
-0.500529,29373105,NC
-0.4747343,29373106,NC
-0.45568675,29373107,NC
-0.4340786,29373108,NC
-0.416161,29373109,NC
-0.39555883,29373110,NC
-0.3988379,29373111,NC
-0.4053015,29373112,NC
-0.44591105,29373113,NC
-0.5098482,29373114,NC
-0.51532936,29373115,NC
-0.49557918,29373116,NC
-0.47075933,29373117,NC
-0.4180818,29373118,NC
-0.39017427,29373119,NC
-0.37133422,29373120,NC
-0.36396503,29373121,NC
-0.3595766,29373122,NC
-0.34553108,29373123,NC
-0.32064655,29373124,NC
-0.28453335,29373125,NC
-0.2451711,29373126,NC
-0.2213345,29373127,NC
-0.21876164,29373128,NC
-0.2203007,29373129,NC
-0.23896372,29373130,NC
-0.26411417,29373131,NC
-0.2856936,29373132,NC
-0.30928412,29373133,NC
-0.3054514,29373134,NC
-0.30129343,29373135,NC
-0.2802942,29373136,NC
-0.25972447,29373137,NC
-0.2503206,29373138,NC
-0.25021276,29373139,NC
-0.23420763,29373140,NC
-0.22992621,29373141,NC
-0.21558432,29373142,NC
-0.19451356,29373143,NC
-0.20486303,29373144,NC
-0.2067472,29373145,NC
-0.19470319,29373146,NC
-0.17972851,29373147,NC
-0.15998605,29373148,NC
-0.16438216,29373149,NC
-0.1704659,29373150,NC
-0.20476684,29373151,NC
-0.22108574,29373152,NC
-0.21971793,29373153,NC
-0.20364673,29373154,NC
-0.18568933,29373155,NC
-0.17552646,29373156,NC
-0.18549196,29373157,NC
-0.17990993,29373158,NC
-0.17573656,29373159,NC
-0.16470812,29373160,NC
-0.14441323,29373161,NC
-0.12962975,29373162,NC
-0.116225325,29373163,NC
-0.14431044,29373164,NC
-0.17935051,29373165,NC
-0.20942478,29373166,NC
-0.21474166,29373167,NC
-0.19484742,29373168,NC
-0.15428467,29373169,NC
-0.11366721,29373170,NC
-0.07066035,29373171,NC
-0.044252977,29373172,NC
-0.08005974,29373173,NC
-0.11508985,29373174,NC
-0.16106465,29373175,NC
-0.18519734,29373176,NC
-0.175691,29373177,NC
-0.1403214,29373178,NC
-0.09576093,29373179,NC
-0.065311044,29373180,NC
-0.015281391,29373181,NC
-0.01993296,29373182,NC
-0.071118854,29373183,NC
-0.11600159,29373184,NC
-0.12974922,29373185,NC
-0.14055254,29373186,NC
-0.12925546,29373187,NC
-0.11484391,29373188,NC
-0.07957958,29373189,NC
-0.06402254,29373190,NC
-0.040214594,29373191,NC
-0.040398058,29373192,NC
-0.029396001,29373193,NC
-0.024646962,29373194,NC
-0.0151298,29373195,NC
-0.019035866,29373196,NC
-0.015147062,29373197,NC
-0.0049772914,29373198,NC
0.010014704,29373199,NC
0.019352425,29373200,NC
0.03505376,29373201,NC
0.04596781,29373202,NC
0.035308316,29373203,NC
0.035021525,29373204,NC
0.044887915,29373205,NC
0.06522925,29373206,NC
0.05551951,29373207,NC
0.04542214,29373208,NC
0.0097700525,29373209,NC
0.00022503921,29373210,NC
0.00033254735,29373211,NC
0.009302121,29373212,NC
0.0051165656,29373213,NC
-0.0064975545,29373214,NC
-0.009665655,29373215,NC
-0.024542453,29373216,NC
-0.03448203,29373217,NC
-0.030273724,29373218,NC
-0.009785863,29373219,NC
-0.01901335,29373220,NC
-0.039020408,29373221,NC
-0.055020213,29373222,NC
-0.074903466,29373223,NC
-0.09423026,29373224,NC
-0.0860399,29373225,NC
-0.07522386,29373226,NC
-0.074074596,29373227,NC
-0.089324296,29373228,NC
-0.09974414,29373229,NC
-0.11604338,29373230,NC
-0.13003458,29373231,NC
-0.15040876,29373232,NC
-0.18477063,29373233,NC
-0.20556079,29373234,NC
-0.23571071,29373235,NC
-0.25143072,29373236,NC
-0.2541534,29373237,NC
-0.245277,29373238,NC
-0.23989111,29373239,NC
-0.24000154,29373240,NC
-0.23073962,29373241,NC
-0.2158724,29373242,NC
-0.22069657,29373243,NC
-0.21050107,29373244,NC
-0.20474598,29373245,NC
-0.20555134,29373246,NC
-0.18878986,29373247,NC
-0.16928829,29373248,NC
-0.1694399,29373249,NC
-0.1600829,29373250,NC
-0.15395077,29373251,NC
-0.16515106,29373252,NC
-0.17002167,29373253,NC
-0.18488222,29373254,NC
-0.20451371,29373255,NC
-0.21955869,29373256,NC
-0.23032922,29373257,NC
-0.23536931,29373258,NC
-0.23955661,29373259,NC
-0.23450442,29373260,NC
-0.22027256,29373261,NC
-0.21109974,29373262,NC
-0.21014364,29373263,NC
-0.19456795,29373264,NC
-0.18374904,29373265,NC
-0.18083006,29373266,NC
-0.18529557,29373267,NC
-0.18526982,29373268,NC
-0.16906057,29373269,NC
-0.16502422,29373270,NC
-0.18062869,29373271,NC
-0.20461288,29373272,NC
-0.22028036,29373273,NC
-0.23584837,29373274,NC
-0.22561859,29373275,NC
-0.20879848,29373276,NC
-0.1797338,29373277,NC
-0.16492534,29373278,NC
-0.14517315,29373279,NC
-0.14979757,29373280,NC
-0.14980583,29373281,NC
-0.14479755,29373282,NC
-0.14492042,29373283,NC
-0.14939801,29373284,NC
-0.12498399,29373285,NC
-0.11067761,29373286,NC
-0.10042435,29373287,NC
-0.11137125,29373288,NC
-0.12859562,29373289,NC
-0.14440219,29373290,NC
-0.15057516,29373291,NC
-0.13019529,29373292,NC
-0.11044129,29373293,NC
-0.12393118,29373294,NC
-0.15098383,29373295,NC
-0.16992068,29373296,NC
-0.1850752,29373297,NC
-0.1994271,29373298,NC
-0.21007206,29373299,NC
-0.21621826,29373300,NC
-0.220174,29373301,NC
-0.2206736,29373302,NC
-0.22494486,29373303,NC
-0.21900627,29373304,NC
-0.21620524,29373305,NC
-0.20555447,29373306,NC
-0.19538295,29373307,NC
-0.17526443,29373308,NC
-0.17448717,29373309,NC
-0.17012025,29373310,NC
-0.15971188,29373311,NC
-0.16043359,29373312,NC
-0.1498407,29373313,NC
-0.13946107,29373314,NC
-0.1405074,29373315,NC
-0.1244586,29373316,NC
-0.14496371,29373317,NC
-0.1592756,29373318,NC
-0.17513956,29373319,NC
-0.15473583,29373320,NC
-0.13502814,29373321,NC
-0.11006667,29373322,NC
-0.09982059,29373323,NC
-0.074628055,29373324,NC
-0.07086582,29373325,NC
-0.049006645,29373326,NC
-0.02628855,29373327,NC
0.0345255,29373328,NC
0.08493468,29373329,NC
0.16528572,29373330,NC
0.2510921,29373331,A
0.3087124,29373332,NC
0.30964822,29373333,NC
0.22352633,29373334,NC
0.06502191,29373335,NC
-0.13981175,29373336,NC
