channel_0,sample #,type
1.545,25257974,A
1.715,25257975,NC
1.61,25257976,NC
1.185,25257977,NC
0.545,25257978,NC
-0.095,25257979,NC
-0.735,25257980,NC
-1.375,25257981,NC
-1.88,25257982,NC
-1.64,25257983,NC
-1.295,25257984,NC
-1.0,25257985,NC
-0.775,25257986,NC
-0.68,25257987,NC
-0.655,25257988,NC
-0.655,25257989,NC
-0.67,25257990,NC
-0.675,25257991,NC
-0.67,25257992,NC
-0.66,25257993,NC
-0.64,25257994,NC
-0.64,25257995,NC
-0.64,25257996,NC
-0.645,25257997,NC
-0.66,25257998,NC
-0.66,25257999,NC
-0.66,25258000,NC
-0.655,25258001,NC
-0.655,25258002,NC
-0.645,25258003,NC
-0.64,25258004,NC
-0.625,25258005,NC
-0.63,25258006,NC
-0.63,25258007,NC
-0.605,25258008,NC
-0.615,25258009,NC
-0.615,25258010,NC
-0.615,25258011,NC
-0.615,25258012,NC
-0.59,25258013,NC
-0.59,25258014,NC
-0.585,25258015,NC
-0.58,25258016,NC
-0.56,25258017,NC
-0.565,25258018,NC
-0.56,25258019,NC
-0.57,25258020,NC
-0.57,25258021,NC
-0.555,25258022,NC
-0.565,25258023,NC
-0.555,25258024,NC
-0.525,25258025,NC
-0.505,25258026,NC
-0.5,25258027,NC
-0.5,25258028,NC
-0.475,25258029,NC
-0.48,25258030,NC
-0.47,25258031,NC
-0.465,25258032,NC
-0.455,25258033,NC
-0.475,25258034,NC
-0.475,25258035,NC
-0.47,25258036,NC
-0.455,25258037,NC
-0.43,25258038,NC
-0.405,25258039,NC
-0.38,25258040,NC
-0.36,25258041,NC
-0.35,25258042,NC
-0.345,25258043,NC
-0.35,25258044,NC
-0.33,25258045,NC
-0.325,25258046,NC
-0.315,25258047,NC
-0.32,25258048,NC
-0.305,25258049,NC
-0.28,25258050,NC
-0.26,25258051,NC
-0.26,25258052,NC
-0.25,25258053,NC
-0.22,25258054,NC
-0.22,25258055,NC
-0.2,25258056,NC
-0.195,25258057,NC
-0.21,25258058,NC
-0.205,25258059,NC
-0.205,25258060,NC
-0.205,25258061,NC
-0.2,25258062,NC
-0.175,25258063,NC
-0.155,25258064,NC
-0.13,25258065,NC
-0.125,25258066,NC
-0.11,25258067,NC
-0.105,25258068,NC
-0.105,25258069,NC
-0.105,25258070,NC
-0.12,25258071,NC
-0.13,25258072,NC
-0.145,25258073,NC
-0.175,25258074,NC
-0.185,25258075,NC
-0.22,25258076,NC
-0.24,25258077,NC
-0.27,25258078,NC
-0.295,25258079,NC
-0.345,25258080,NC
-0.375,25258081,NC
-0.4,25258082,NC
-0.445,25258083,NC
-0.465,25258084,NC
-0.49,25258085,NC
-0.49,25258086,NC
-0.495,25258087,NC
-0.5,25258088,NC
-0.475,25258089,NC
-0.45,25258090,NC
-0.435,25258091,NC
-0.425,25258092,NC
-0.44,25258093,NC
-0.45,25258094,NC
-0.46,25258095,NC
-0.46,25258096,NC
-0.455,25258097,NC
-0.45,25258098,NC
-0.44,25258099,NC
-0.42,25258100,NC
-0.41,25258101,NC
-0.4,25258102,NC
-0.42,25258103,NC
-0.41,25258104,NC
-0.41,25258105,NC
-0.42,25258106,NC
-0.44,25258107,NC
-0.445,25258108,NC
-0.475,25258109,NC
-0.495,25258110,NC
-0.525,25258111,NC
-0.54,25258112,NC
-0.55,25258113,NC
-0.55,25258114,NC
-0.555,25258115,NC
-0.55,25258116,NC
-0.57,25258117,NC
-0.59,25258118,NC
-0.61,25258119,NC
-0.61,25258120,NC
-0.615,25258121,NC
-0.615,25258122,NC
-0.6,25258123,NC
-0.59,25258124,NC
-0.6,25258125,NC
-0.59,25258126,NC
-0.58,25258127,NC
-0.585,25258128,NC
-0.595,25258129,NC
-0.595,25258130,NC
-0.59,25258131,NC
-0.595,25258132,NC
-0.585,25258133,NC
-0.59,25258134,NC
-0.59,25258135,NC
-0.59,25258136,NC
-0.565,25258137,NC
-0.545,25258138,NC
-0.545,25258139,NC
-0.545,25258140,NC
-0.54,25258141,NC
-0.535,25258142,NC
-0.55,25258143,NC
-0.56,25258144,NC
-0.56,25258145,NC
-0.525,25258146,NC
-0.4,25258147,NC
-0.155,25258148,NC
0.195,25258149,NC
0.64,25258150,NC
1.11,25258151,NC
1.485,25258152,A
1.665,25258153,NC
1.62,25258154,NC
1.29,25258155,NC
0.65,25258156,NC
0.01,25258157,NC
-0.63,25258158,NC
-1.27,25258159,NC
-1.91,25258160,NC
-1.82,25258161,NC
-1.495,25258162,NC
-1.175,25258163,NC
-0.935,25258164,NC
-0.785,25258165,NC
-0.74,25258166,NC
-0.745,25258167,NC
-0.75,25258168,NC
-0.745,25258169,NC
-0.71,25258170,NC
-0.67,25258171,NC
-0.64,25258172,NC
-0.635,25258173,NC
-0.625,25258174,NC
-0.635,25258175,NC
-0.66,25258176,NC
-0.685,25258177,NC
-0.68,25258178,NC
-0.69,25258179,NC
-0.7,25258180,NC
-0.705,25258181,NC
-0.695,25258182,NC
-0.685,25258183,NC
-0.67,25258184,NC
-0.665,25258185,NC
-0.65,25258186,NC
-0.64,25258187,NC
-0.66,25258188,NC
-0.67,25258189,NC
-0.66,25258190,NC
-0.655,25258191,NC
-0.65,25258192,NC
-0.645,25258193,NC
-0.64,25258194,NC
-0.62,25258195,NC
-0.615,25258196,NC
-0.605,25258197,NC
-0.595,25258198,NC
-0.595,25258199,NC
-0.595,25258200,NC
-0.585,25258201,NC
-0.59,25258202,NC
-0.59,25258203,NC
-0.59,25258204,NC
-0.59,25258205,NC
-0.565,25258206,NC
-0.555,25258207,NC
-0.53,25258208,NC
-0.525,25258209,NC
-0.525,25258210,NC
-0.515,25258211,NC
-0.515,25258212,NC
-0.515,25258213,NC
-0.52,25258214,NC
-0.525,25258215,NC
-0.51,25258216,NC
-0.515,25258217,NC
-0.495,25258218,NC
-0.475,25258219,NC
-0.46,25258220,NC
-0.455,25258221,NC
-0.44,25258222,NC
-0.435,25258223,NC
-0.44,25258224,NC
-0.425,25258225,NC
-0.425,25258226,NC
-0.425,25258227,NC
-0.43,25258228,NC
-0.415,25258229,NC
-0.405,25258230,NC
-0.41,25258231,NC
-0.395,25258232,NC
-0.385,25258233,NC
-0.36,25258234,NC
-0.345,25258235,NC
-0.335,25258236,NC
-0.335,25258237,NC
-0.34,25258238,NC
-0.335,25258239,NC
-0.33,25258240,NC
-0.34,25258241,NC
-0.33,25258242,NC
-0.315,25258243,NC
-0.305,25258244,NC
-0.285,25258245,NC
-0.26,25258246,NC
-0.27,25258247,NC
-0.26,25258248,NC
-0.26,25258249,NC
-0.275,25258250,NC
-0.265,25258251,NC
-0.255,25258252,NC
-0.255,25258253,NC
-0.255,25258254,NC
-0.255,25258255,NC
-0.265,25258256,NC
-0.265,25258257,NC
-0.285,25258258,NC
-0.32,25258259,NC
-0.35,25258260,NC
-0.385,25258261,NC
-0.42,25258262,NC
-0.45,25258263,NC
-0.475,25258264,NC
-0.495,25258265,NC
-0.53,25258266,NC
-0.54,25258267,NC
-0.57,25258268,NC
-0.575,25258269,NC
-0.57,25258270,NC
-0.6,25258271,NC
-0.59,25258272,NC
-0.61,25258273,NC
-0.61,25258274,NC
-0.615,25258275,NC
-0.63,25258276,NC
-0.635,25258277,NC
-0.635,25258278,NC
-0.63,25258279,NC
-0.625,25258280,NC
-0.625,25258281,NC
-0.61,25258282,NC
-0.61,25258283,NC
-0.615,25258284,NC
-0.62,25258285,NC
-0.605,25258286,NC
-0.61,25258287,NC
-0.605,25258288,NC
-0.6,25258289,NC
-0.615,25258290,NC
-0.6,25258291,NC
-0.585,25258292,NC
-0.575,25258293,NC
-0.57,25258294,NC
-0.57,25258295,NC
-0.565,25258296,NC
-0.575,25258297,NC
-0.585,25258298,NC
-0.59,25258299,NC
-0.585,25258300,NC
-0.59,25258301,NC
-0.575,25258302,NC
-0.575,25258303,NC
-0.565,25258304,NC
-0.555,25258305,NC
-0.54,25258306,NC
-0.54,25258307,NC
-0.55,25258308,NC
-0.57,25258309,NC
-0.575,25258310,NC
-0.555,25258311,NC
-0.56,25258312,NC
-0.57,25258313,NC
-0.57,25258314,NC
-0.56,25258315,NC
-0.565,25258316,NC
-0.555,25258317,NC
-0.56,25258318,NC
-0.56,25258319,NC
-0.58,25258320,NC
-0.575,25258321,NC
-0.57,25258322,NC
-0.59,25258323,NC
-0.6,25258324,NC
-0.595,25258325,NC
-0.605,25258326,NC
-0.6,25258327,NC
-0.605,25258328,NC
-0.61,25258329,NC
-0.605,25258330,NC
-0.605,25258331,NC
-0.625,25258332,NC
-0.63,25258333,NC
-0.64,25258334,NC
-0.64,25258335,NC
-0.64,25258336,NC
-0.65,25258337,NC
-0.645,25258338,NC
-0.64,25258339,NC
-0.65,25258340,NC
-0.635,25258341,NC
-0.64,25258342,NC
-0.65,25258343,NC
-0.65,25258344,NC
-0.665,25258345,NC
-0.665,25258346,NC
-0.68,25258347,NC
-0.695,25258348,NC
-0.695,25258349,NC
-0.71,25258350,NC
-0.7,25258351,NC
-0.69,25258352,NC
-0.685,25258353,NC
-0.665,25258354,NC
-0.67,25258355,NC
-0.67,25258356,NC
-0.675,25258357,NC
-0.69,25258358,NC
-0.69,25258359,NC
-0.69,25258360,NC
-0.69,25258361,NC
-0.7,25258362,NC
-0.69,25258363,NC
-0.685,25258364,NC
-0.7,25258365,NC
-0.685,25258366,NC
-0.68,25258367,NC
-0.68,25258368,NC
-0.685,25258369,NC
-0.7,25258370,NC
-0.705,25258371,NC
-0.705,25258372,NC
-0.705,25258373,NC
-0.71,25258374,NC
-0.705,25258375,NC
-0.695,25258376,NC
-0.7,25258377,NC
-0.695,25258378,NC
-0.685,25258379,NC
-0.685,25258380,NC
-0.695,25258381,NC
-0.7,25258382,NC
-0.705,25258383,NC
-0.72,25258384,NC
-0.715,25258385,NC
-0.71,25258386,NC
-0.705,25258387,NC
-0.685,25258388,NC
-0.68,25258389,NC
-0.68,25258390,NC
-0.68,25258391,NC
-0.685,25258392,NC
-0.695,25258393,NC
-0.7,25258394,NC
-0.71,25258395,NC
-0.705,25258396,NC
-0.71,25258397,NC
-0.71,25258398,NC
-0.7,25258399,NC
-0.705,25258400,NC
-0.695,25258401,NC
-0.695,25258402,NC
-0.685,25258403,NC
-0.685,25258404,NC
-0.685,25258405,NC
-0.69,25258406,NC
-0.71,25258407,NC
-0.7,25258408,NC
-0.7,25258409,NC
-0.705,25258410,NC
-0.69,25258411,NC
-0.685,25258412,NC
-0.685,25258413,NC
-0.685,25258414,NC
-0.68,25258415,NC
-0.68,25258416,NC
-0.69,25258417,NC
-0.685,25258418,NC
-0.695,25258419,NC
-0.71,25258420,NC
-0.7,25258421,NC
-0.7,25258422,NC
-0.7,25258423,NC
-0.685,25258424,NC
-0.68,25258425,NC
-0.675,25258426,NC
-0.675,25258427,NC
-0.68,25258428,NC
-0.685,25258429,NC
-0.69,25258430,NC
-0.69,25258431,NC
-0.695,25258432,NC
-0.685,25258433,NC
-0.69,25258434,NC
-0.685,25258435,NC
-0.675,25258436,NC
-0.67,25258437,NC
-0.66,25258438,NC
-0.665,25258439,NC
-0.675,25258440,NC
-0.67,25258441,NC
-0.68,25258442,NC
-0.68,25258443,NC
-0.685,25258444,NC
-0.7,25258445,NC
-0.695,25258446,NC
-0.685,25258447,NC
-0.685,25258448,NC
-0.68,25258449,NC
-0.67,25258450,NC
-0.675,25258451,NC
-0.68,25258452,NC
-0.69,25258453,NC
-0.675,25258454,NC
-0.69,25258455,NC
-0.675,25258456,NC
-0.67,25258457,NC
-0.68,25258458,NC
-0.665,25258459,NC
-0.665,25258460,NC
-0.655,25258461,NC
-0.665,25258462,NC
-0.66,25258463,NC
-0.655,25258464,NC
-0.66,25258465,NC
-0.675,25258466,NC
-0.68,25258467,NC
-0.68,25258468,NC
-0.68,25258469,NC
-0.67,25258470,NC
-0.64,25258471,NC
-0.63,25258472,NC
-0.605,25258473,NC
-0.595,25258474,NC
-0.59,25258475,NC
-0.58,25258476,NC
-0.57,25258477,NC
-0.565,25258478,NC
-0.57,25258479,NC
-0.56,25258480,NC
-0.565,25258481,NC
-0.55,25258482,NC
-0.555,25258483,NC
-0.565,25258484,NC
-0.55,25258485,NC
-0.545,25258486,NC
-0.55,25258487,NC
-0.54,25258488,NC
-0.565,25258489,NC
-0.57,25258490,NC
-0.58,25258491,NC
-0.58,25258492,NC
-0.57,25258493,NC
-0.565,25258494,NC
-0.57,25258495,NC
-0.57,25258496,NC
-0.57,25258497,NC
-0.575,25258498,NC
-0.595,25258499,NC
-0.6,25258500,NC
-0.625,25258501,NC
-0.645,25258502,NC
-0.665,25258503,NC
-0.665,25258504,NC
-0.66,25258505,NC
-0.645,25258506,NC
-0.63,25258507,NC
-0.63,25258508,NC
-0.605,25258509,NC
-0.61,25258510,NC
-0.59,25258511,NC
-0.57,25258512,NC
-0.57,25258513,NC
-0.53,25258514,NC
-0.48,25258515,NC
-0.355,25258516,NC
-0.13,25258517,NC
0.18,25258518,NC
0.585,25258519,NC
1.03,25258520,NC
1.405,25258521,NC
1.68,25258522,N
