channel_0,sample #,type
0.45120588,29401563,A
0.5262529,29401564,NC
0.5513003,29401565,NC
0.47134775,29401566,NC
0.28139555,29401567,NC
0.046443537,29401568,NC
-0.21850824,29401569,NC
-0.3984598,29401570,NC
-0.5134111,29401571,NC
-0.5483622,29401572,NC
-0.5483131,29401573,NC
-0.5132637,29401574,NC
-0.46821412,29401575,NC
-0.4281643,29401576,NC
-0.4331143,29401577,NC
-0.41306403,29401578,NC
-0.41301352,29401579,NC
-0.44296283,29401580,NC
-0.46791184,29401581,NC
-0.4778607,29401582,NC
-0.4678093,29401583,NC
-0.43775767,29401584,NC
-0.40270582,29401585,NC
-0.36265376,29401586,NC
-0.33260146,29401587,NC
-0.32754895,29401588,NC
-0.3474962,29401589,NC
-0.37244323,29401590,NC
-0.38239005,29401591,NC
-0.39233664,29401592,NC
-0.38728303,29401593,NC
-0.39722914,29401594,NC
-0.39217508,29401595,NC
-0.39212078,29401596,NC
-0.38706625,29401597,NC
-0.3520115,29401598,NC
-0.31695655,29401599,NC
-0.27190134,29401600,NC
-0.23184595,29401601,NC
-0.21679032,29401602,NC
-0.19173446,29401603,NC
-0.19167839,29401604,NC
-0.1966221,29401605,NC
-0.22156559,29401606,NC
-0.24150887,29401607,NC
-0.2564519,29401608,NC
-0.25139475,29401609,NC
-0.24133737,29401610,NC
-0.21127978,29401611,NC
-0.18122196,29401612,NC
-0.16116393,29401613,NC
-0.16110566,29401614,NC
-0.16604719,29401615,NC
-0.16098851,29401616,NC
-0.1659296,29401617,NC
-0.17587048,29401618,NC
-0.18081115,29401619,NC
-0.1907516,29401620,NC
-0.21569183,29401621,NC
-0.23063186,29401622,NC
-0.22557166,29401623,NC
-0.20551124,29401624,NC
-0.19545062,29401625,NC
-0.18538977,29401626,NC
-0.18532872,29401627,NC
-0.18526745,29401628,NC
-0.19020596,29401629,NC
-0.19014427,29401630,NC
-0.19508238,29401631,NC
-0.19002026,29401632,NC
-0.17995793,29401633,NC
-0.1848954,29401634,NC
-0.17983264,29401635,NC
-0.15976968,29401636,NC
-0.13970649,29401637,NC
-0.13964312,29401638,NC
-0.13957952,29401639,NC
-0.13951571,29401640,NC
-0.1494517,29401641,NC
-0.13938747,29401642,NC
-0.104323044,29401643,NC
