channel_0,sample #,type
0.175,29267162,A
0.22,29267163,NC
0.21,29267164,NC
0.1,29267165,NC
-0.075,29267166,NC
-0.295,29267167,NC
-0.45,29267168,NC
-0.53,29267169,NC
-0.535,29267170,NC
-0.495,29267171,NC
-0.44,29267172,NC
-0.405,29267173,NC
-0.36,29267174,NC
-0.34,29267175,NC
-0.33,29267176,NC
-0.35,29267177,NC
-0.37,29267178,NC
-0.425,29267179,NC
-0.45,29267180,NC
-0.445,29267181,NC
-0.42,29267182,NC
-0.405,29267183,NC
-0.375,29267184,NC
-0.365,29267185,NC
-0.365,29267186,NC
-0.37,29267187,NC
-0.39,29267188,NC
-0.415,29267189,NC
-0.43,29267190,NC
-0.44,29267191,NC
-0.435,29267192,NC
-0.405,29267193,NC
-0.37,29267194,NC
-0.335,29267195,NC
-0.32,29267196,NC
-0.3,29267197,NC
-0.28,29267198,NC
-0.245,29267199,NC
-0.215,29267200,NC
-0.215,29267201,NC
-0.22,29267202,NC
-0.21,29267203,NC
-0.21,29267204,NC
-0.195,29267205,NC
-0.21,29267206,NC
-0.225,29267207,NC
-0.24,29267208,NC
-0.255,29267209,NC
-0.275,29267210,NC
-0.27,29267211,NC
-0.25,29267212,NC
-0.23,29267213,NC
-0.2,29267214,NC
-0.18,29267215,NC
-0.175,29267216,NC
-0.2,29267217,NC
-0.225,29267218,NC
-0.24,29267219,NC
-0.245,29267220,NC
-0.235,29267221,NC
-0.225,29267222,NC
-0.21,29267223,NC
-0.175,29267224,NC
-0.185,29267225,NC
-0.185,29267226,NC
-0.185,29267227,NC
-0.22,29267228,NC
-0.225,29267229,NC
-0.23,29267230,NC
-0.225,29267231,NC
-0.22,29267232,NC
-0.215,29267233,NC
-0.205,29267234,NC
-0.185,29267235,NC
-0.17,29267236,NC
-0.175,29267237,NC
-0.18,29267238,NC
-0.18,29267239,NC
-0.19,29267240,NC
-0.185,29267241,NC
-0.19,29267242,NC
-0.185,29267243,NC
-0.19,29267244,NC
-0.205,29267245,NC
-0.2,29267246,NC
-0.19,29267247,NC
-0.185,29267248,NC
-0.16,29267249,NC
-0.14,29267250,NC
-0.125,29267251,NC
-0.125,29267252,NC
-0.135,29267253,NC
-0.15,29267254,NC
-0.155,29267255,NC
-0.16,29267256,NC
-0.135,29267257,NC
-0.105,29267258,NC
-0.075,29267259,NC
-0.065,29267260,NC
-0.06,29267261,NC
-0.055,29267262,NC
-0.05,29267263,NC
-0.05,29267264,NC
-0.045,29267265,NC
-0.06,29267266,NC
-0.055,29267267,NC
-0.06,29267268,NC
-0.06,29267269,NC
-0.035,29267270,NC
-0.04,29267271,NC
-0.03,29267272,NC
-0.035,29267273,NC
-0.04,29267274,NC
-0.04,29267275,NC
-0.045,29267276,NC
-0.05,29267277,NC
-0.045,29267278,NC
-0.04,29267279,NC
-0.04,29267280,NC
-0.025,29267281,NC
-0.03,29267282,NC
-0.065,29267283,NC
-0.095,29267284,NC
-0.13,29267285,NC
-0.155,29267286,NC
-0.185,29267287,NC
-0.205,29267288,NC
-0.205,29267289,NC
-0.21,29267290,NC
-0.2,29267291,NC
-0.18,29267292,NC
-0.175,29267293,NC
-0.16,29267294,NC
-0.16,29267295,NC
-0.16,29267296,NC
-0.16,29267297,NC
-0.19,29267298,NC
-0.215,29267299,NC
-0.25,29267300,NC
-0.27,29267301,NC
-0.275,29267302,NC
-0.265,29267303,NC
-0.27,29267304,NC
-0.25,29267305,NC
-0.235,29267306,NC
-0.235,29267307,NC
-0.215,29267308,NC
-0.205,29267309,NC
-0.195,29267310,NC
-0.21,29267311,NC
-0.23,29267312,NC
-0.24,29267313,NC
-0.245,29267314,NC
-0.255,29267315,NC
-0.26,29267316,NC
-0.25,29267317,NC
-0.23,29267318,NC
-0.225,29267319,NC
-0.215,29267320,NC
-0.22,29267321,NC
-0.22,29267322,NC
-0.205,29267323,NC
-0.205,29267324,NC
-0.22,29267325,NC
-0.235,29267326,NC
-0.255,29267327,NC
-0.26,29267328,NC
-0.27,29267329,NC
-0.245,29267330,NC
-0.23,29267331,NC
-0.23,29267332,NC
-0.225,29267333,NC
-0.215,29267334,NC
-0.215,29267335,NC
-0.225,29267336,NC
-0.235,29267337,NC
-0.245,29267338,NC
-0.255,29267339,NC
-0.285,29267340,NC
-0.285,29267341,NC
-0.285,29267342,NC
-0.275,29267343,NC
-0.245,29267344,NC
-0.23,29267345,NC
-0.22,29267346,NC
-0.21,29267347,NC
-0.215,29267348,NC
-0.225,29267349,NC
-0.23,29267350,NC
-0.22,29267351,NC
-0.215,29267352,NC
-0.185,29267353,NC
-0.16,29267354,NC
-0.15,29267355,NC
-0.155,29267356,NC
-0.185,29267357,NC
-0.215,29267358,NC
-0.23,29267359,NC
-0.25,29267360,NC
-0.255,29267361,NC
-0.265,29267362,NC
-0.27,29267363,NC
-0.275,29267364,NC
-0.26,29267365,NC
-0.26,29267366,NC
-0.25,29267367,NC
-0.24,29267368,NC
-0.24,29267369,NC
-0.215,29267370,NC
-0.23,29267371,NC
-0.225,29267372,NC
-0.22,29267373,NC
-0.225,29267374,NC
-0.225,29267375,NC
-0.23,29267376,NC
-0.225,29267377,NC
-0.23,29267378,NC
-0.23,29267379,NC
-0.215,29267380,NC
-0.22,29267381,NC
-0.205,29267382,NC
-0.19,29267383,NC
-0.21,29267384,NC
-0.21,29267385,NC
-0.205,29267386,NC
-0.21,29267387,NC
-0.19,29267388,NC
-0.18,29267389,NC
-0.175,29267390,NC
-0.205,29267391,NC
-0.235,29267392,NC
-0.265,29267393,NC
-0.265,29267394,NC
-0.25,29267395,NC
-0.25,29267396,NC
-0.245,29267397,NC
-0.22,29267398,NC
-0.215,29267399,NC
-0.205,29267400,NC
-0.195,29267401,NC
-0.2,29267402,NC
-0.2,29267403,NC
-0.2,29267404,NC
-0.19,29267405,NC
-0.17,29267406,NC
-0.155,29267407,NC
-0.16,29267408,NC
-0.17,29267409,NC
-0.185,29267410,NC
-0.185,29267411,NC
-0.165,29267412,NC
-0.15,29267413,NC
-0.11,29267414,NC
-0.08,29267415,NC
-0.045,29267416,NC
-0.03,29267417,NC
0.005,29267418,NC
0.06,29267419,NC
0.135,29267420,NC
0.195,29267421,NC
0.255,29267422,A
0.3,29267423,NC
0.265,29267424,NC
0.145,29267425,NC
-0.03,29267426,NC
-0.22,29267427,NC
-0.365,29267428,NC
-0.455,29267429,NC
-0.495,29267430,NC
-0.505,29267431,NC
-0.505,29267432,NC
-0.485,29267433,NC
-0.455,29267434,NC
-0.415,29267435,NC
-0.38,29267436,NC
-0.36,29267437,NC
-0.36,29267438,NC
-0.38,29267439,NC
-0.41,29267440,NC
-0.405,29267441,NC
-0.39,29267442,NC
-0.345,29267443,NC
-0.29,29267444,NC
-0.27,29267445,NC
-0.28,29267446,NC
-0.33,29267447,NC
-0.36,29267448,NC
-0.395,29267449,NC
-0.395,29267450,NC
-0.39,29267451,NC
-0.345,29267452,NC
-0.325,29267453,NC
-0.305,29267454,NC
-0.29,29267455,NC
-0.295,29267456,NC
-0.27,29267457,NC
-0.25,29267458,NC
-0.2,29267459,NC
-0.185,29267460,NC
-0.175,29267461,NC
-0.155,29267462,NC
-0.14,29267463,NC
-0.135,29267464,NC
-0.14,29267465,NC
-0.155,29267466,NC
-0.175,29267467,NC
-0.205,29267468,NC
-0.22,29267469,NC
-0.22,29267470,NC
-0.215,29267471,NC
-0.195,29267472,NC
-0.165,29267473,NC
-0.13,29267474,NC
-0.11,29267475,NC
-0.105,29267476,NC
-0.135,29267477,NC
-0.165,29267478,NC
-0.18,29267479,NC
-0.17,29267480,NC
-0.165,29267481,NC
-0.155,29267482,NC
-0.14,29267483,NC
-0.13,29267484,NC
-0.135,29267485,NC
-0.16,29267486,NC
-0.19,29267487,NC
-0.225,29267488,NC
-0.225,29267489,NC
-0.21,29267490,NC
-0.19,29267491,NC
-0.145,29267492,NC
-0.13,29267493,NC
-0.14,29267494,NC
-0.15,29267495,NC
-0.17,29267496,NC
-0.18,29267497,NC
-0.16,29267498,NC
-0.13,29267499,NC
-0.1,29267500,NC
-0.085,29267501,NC
-0.09,29267502,NC
