channel_0,sample #,type
1.17,19706995,A
1.285,19706996,NC
1.19,19706997,NC
0.905,19706998,NC
0.47,19706999,NC
-0.02,19707000,NC
-0.49,19707001,NC
-0.8,19707002,NC
-0.845,19707003,NC
-0.71,19707004,NC
-0.515,19707005,NC
-0.365,19707006,NC
-0.265,19707007,NC
-0.21,19707008,NC
-0.185,19707009,NC
-0.165,19707010,NC
-0.175,19707011,NC
-0.18,19707012,NC
-0.195,19707013,NC
-0.195,19707014,NC
-0.18,19707015,NC
-0.165,19707016,NC
-0.165,19707017,NC
-0.175,19707018,NC
-0.205,19707019,NC
-0.205,19707020,NC
-0.185,19707021,NC
-0.185,19707022,NC
-0.175,19707023,NC
-0.17,19707024,NC
-0.165,19707025,NC
-0.15,19707026,NC
-0.155,19707027,NC
-0.13,19707028,NC
-0.105,19707029,NC
-0.11,19707030,NC
-0.115,19707031,NC
-0.095,19707032,NC
-0.08,19707033,NC
-0.06,19707034,NC
-0.025,19707035,NC
-0.035,19707036,NC
-0.065,19707037,NC
-0.07,19707038,NC
-0.03,19707039,NC
0.025,19707040,NC
0.05,19707041,NC
0.06,19707042,NC
0.06,19707043,NC
0.05,19707044,NC
0.07,19707045,NC
0.085,19707046,NC
0.1,19707047,NC
0.085,19707048,NC
0.085,19707049,NC
0.085,19707050,NC
0.095,19707051,NC
0.11,19707052,NC
0.125,19707053,NC
0.12,19707054,NC
0.135,19707055,NC
0.15,19707056,NC
0.16,19707057,NC
0.185,19707058,NC
0.205,19707059,NC
0.2,19707060,NC
0.175,19707061,NC
0.18,19707062,NC
0.19,19707063,NC
0.215,19707064,NC
0.205,19707065,NC
0.18,19707066,NC
0.13,19707067,NC
0.08,19707068,NC
0.07,19707069,NC
0.08,19707070,NC
0.075,19707071,NC
0.035,19707072,NC
-0.015,19707073,NC
-0.02,19707074,NC
-0.025,19707075,NC
-0.035,19707076,NC
-0.05,19707077,NC
-0.095,19707078,NC
-0.1,19707079,NC
-0.11,19707080,NC
-0.11,19707081,NC
-0.09,19707082,NC
-0.105,19707083,NC
-0.145,19707084,NC
-0.15,19707085,NC
-0.14,19707086,NC
-0.12,19707087,NC
-0.1,19707088,NC
-0.11,19707089,NC
-0.115,19707090,NC
-0.14,19707091,NC
-0.14,19707092,NC
-0.12,19707093,NC
-0.095,19707094,NC
-0.09,19707095,NC
-0.115,19707096,NC
-0.15,19707097,NC
-0.175,19707098,NC
-0.155,19707099,NC
-0.12,19707100,NC
-0.105,19707101,NC
-0.125,19707102,NC
-0.16,19707103,NC
-0.18,19707104,NC
-0.18,19707105,NC
-0.16,19707106,NC
-0.14,19707107,NC
-0.135,19707108,NC
-0.135,19707109,NC
-0.13,19707110,NC
-0.125,19707111,NC
-0.105,19707112,NC
-0.1,19707113,NC
-0.095,19707114,NC
-0.09,19707115,NC
-0.07,19707116,NC
0.01,19707117,NC
0.13,19707118,NC
0.29,19707119,NC
0.465,19707120,NC
0.655,19707121,NC
0.9,19707122,NC
1.125,19707123,A
1.29,19707124,NC
1.29,19707125,NC
1.055,19707126,NC
0.675,19707127,NC
0.245,19707128,NC
-0.22,19707129,NC
-0.6,19707130,NC
-0.75,19707131,NC
-0.69,19707132,NC
-0.54,19707133,NC
-0.4,19707134,NC
-0.28,19707135,NC
-0.22,19707136,NC
-0.195,19707137,NC
-0.21,19707138,NC
-0.22,19707139,NC
-0.235,19707140,NC
-0.225,19707141,NC
-0.205,19707142,NC
-0.195,19707143,NC
-0.2,19707144,NC
-0.205,19707145,NC
-0.215,19707146,NC
-0.225,19707147,NC
-0.2,19707148,NC
-0.21,19707149,NC
-0.225,19707150,NC
-0.235,19707151,NC
-0.22,19707152,NC
-0.195,19707153,NC
-0.16,19707154,NC
-0.12,19707155,NC
-0.095,19707156,NC
-0.115,19707157,NC
-0.155,19707158,NC
-0.17,19707159,NC
-0.16,19707160,NC
-0.165,19707161,NC
-0.145,19707162,NC
-0.135,19707163,NC
-0.12,19707164,NC
-0.09,19707165,NC
-0.06,19707166,NC
-0.045,19707167,NC
-0.065,19707168,NC
-0.06,19707169,NC
-0.03,19707170,NC
-0.01,19707171,NC
0.0,19707172,NC
-0.01,19707173,NC
-0.005,19707174,NC
-0.005,19707175,NC
0.0,19707176,NC
-0.01,19707177,NC
-0.005,19707178,NC
-0.005,19707179,NC
-0.01,19707180,NC
0.005,19707181,NC
0.0,19707182,NC
0.02,19707183,NC
0.03,19707184,NC
0.03,19707185,NC
0.025,19707186,NC
0.0,19707187,NC
0.01,19707188,NC
0.025,19707189,NC
0.02,19707190,NC
0.025,19707191,NC
0.04,19707192,NC
0.06,19707193,NC
0.06,19707194,NC
0.06,19707195,NC
0.065,19707196,NC
0.105,19707197,NC
