channel_0,sample #,type
0.94,26257059,N
0.995,26257060,NC
0.94,26257061,NC
0.72,26257062,NC
0.39,26257063,NC
0.1,26257064,NC
-0.065,26257065,NC
-0.14,26257066,NC
-0.15,26257067,NC
-0.14,26257068,NC
-0.115,26257069,NC
-0.115,26257070,NC
-0.135,26257071,NC
-0.14,26257072,NC
-0.14,26257073,NC
-0.135,26257074,NC
-0.13,26257075,NC
-0.14,26257076,NC
-0.15,26257077,NC
-0.15,26257078,NC
-0.14,26257079,NC
-0.135,26257080,NC
-0.12,26257081,NC
-0.12,26257082,NC
-0.13,26257083,NC
-0.13,26257084,NC
-0.125,26257085,NC
-0.12,26257086,NC
-0.1,26257087,NC
-0.135,26257088,NC
-0.125,26257089,NC
-0.155,26257090,NC
-0.13,26257091,NC
-0.13,26257092,NC
-0.115,26257093,NC
-0.12,26257094,NC
-0.125,26257095,NC
-0.135,26257096,NC
-0.135,26257097,NC
-0.13,26257098,NC
-0.1,26257099,NC
-0.11,26257100,NC
-0.13,26257101,NC
-0.13,26257102,NC
-0.125,26257103,NC
-0.095,26257104,NC
-0.09,26257105,NC
-0.095,26257106,NC
-0.105,26257107,NC
-0.12,26257108,NC
-0.12,26257109,NC
-0.105,26257110,NC
-0.09,26257111,NC
-0.105,26257112,NC
-0.115,26257113,NC
-0.13,26257114,NC
-0.115,26257115,NC
-0.1,26257116,NC
-0.1,26257117,NC
-0.105,26257118,NC
-0.115,26257119,NC
-0.125,26257120,NC
-0.13,26257121,NC
-0.11,26257122,NC
-0.1,26257123,NC
-0.095,26257124,NC
-0.125,26257125,NC
-0.125,26257126,NC
-0.1,26257127,NC
-0.1,26257128,NC
-0.085,26257129,NC
-0.095,26257130,NC
-0.105,26257131,NC
-0.115,26257132,NC
-0.11,26257133,NC
-0.09,26257134,NC
-0.08,26257135,NC
-0.075,26257136,NC
-0.095,26257137,NC
-0.105,26257138,NC
-0.095,26257139,NC
-0.1,26257140,NC
-0.09,26257141,NC
-0.095,26257142,NC
-0.1,26257143,NC
-0.1,26257144,NC
-0.09,26257145,NC
-0.095,26257146,NC
-0.075,26257147,NC
-0.095,26257148,NC
-0.085,26257149,NC
-0.075,26257150,NC
-0.04,26257151,NC
-0.01,26257152,NC
0.005,26257153,NC
-0.005,26257154,NC
-0.01,26257155,NC
-0.035,26257156,NC
-0.06,26257157,NC
-0.065,26257158,NC
-0.09,26257159,NC
-0.1,26257160,NC
-0.145,26257161,NC
-0.145,26257162,NC
-0.125,26257163,NC
-0.12,26257164,NC
-0.115,26257165,NC
-0.125,26257166,NC
-0.14,26257167,NC
-0.18,26257168,NC
-0.2,26257169,NC
-0.205,26257170,NC
-0.22,26257171,NC
-0.25,26257172,NC
-0.275,26257173,NC
-0.295,26257174,NC
-0.305,26257175,NC
-0.295,26257176,NC
-0.3,26257177,NC
-0.33,26257178,NC
-0.325,26257179,NC
-0.335,26257180,NC
-0.32,26257181,NC
-0.32,26257182,NC
-0.31,26257183,NC
-0.32,26257184,NC
-0.335,26257185,NC
-0.34,26257186,NC
-0.325,26257187,NC
-0.31,26257188,NC
-0.295,26257189,NC
-0.295,26257190,NC
-0.305,26257191,NC
-0.33,26257192,NC
-0.33,26257193,NC
-0.31,26257194,NC
-0.295,26257195,NC
-0.29,26257196,NC
-0.3,26257197,NC
-0.305,26257198,NC
-0.295,26257199,NC
-0.28,26257200,NC
-0.27,26257201,NC
-0.285,26257202,NC
-0.3,26257203,NC
-0.305,26257204,NC
-0.295,26257205,NC
-0.285,26257206,NC
-0.285,26257207,NC
-0.27,26257208,NC
-0.28,26257209,NC
-0.3,26257210,NC
-0.295,26257211,NC
-0.28,26257212,NC
-0.265,26257213,NC
-0.275,26257214,NC
-0.28,26257215,NC
-0.29,26257216,NC
-0.305,26257217,NC
-0.31,26257218,NC
-0.345,26257219,NC
-0.44,26257220,NC
-0.515,26257221,NC
-0.52,26257222,NC
-0.425,26257223,NC
-0.23,26257224,NC
0.03,26257225,NC
0.265,26257226,NC
0.4,26257227,NC
0.39,26257228,A
0.24,26257229,NC
-0.015,26257230,NC
-0.235,26257231,NC
-0.385,26257232,NC
-0.4,26257233,NC
-0.37,26257234,NC
-0.29,26257235,NC
-0.21,26257236,NC
-0.16,26257237,NC
-0.165,26257238,NC
-0.19,26257239,NC
-0.225,26257240,NC
-0.24,26257241,NC
-0.23,26257242,NC
-0.22,26257243,NC
-0.21,26257244,NC
-0.23,26257245,NC
-0.24,26257246,NC
-0.24,26257247,NC
-0.225,26257248,NC
-0.215,26257249,NC
-0.23,26257250,NC
-0.245,26257251,NC
-0.225,26257252,NC
-0.225,26257253,NC
-0.205,26257254,NC
-0.205,26257255,NC
-0.195,26257256,NC
-0.23,26257257,NC
-0.225,26257258,NC
-0.23,26257259,NC
-0.21,26257260,NC
-0.205,26257261,NC
-0.21,26257262,NC
-0.235,26257263,NC
-0.225,26257264,NC
-0.215,26257265,NC
-0.205,26257266,NC
-0.205,26257267,NC
-0.215,26257268,NC
-0.225,26257269,NC
-0.245,26257270,NC
-0.23,26257271,NC
-0.215,26257272,NC
-0.21,26257273,NC
-0.2,26257274,NC
-0.215,26257275,NC
-0.235,26257276,NC
-0.22,26257277,NC
-0.205,26257278,NC
-0.215,26257279,NC
-0.23,26257280,NC
-0.23,26257281,NC
-0.23,26257282,NC
-0.22,26257283,NC
-0.22,26257284,NC
-0.195,26257285,NC
-0.205,26257286,NC
-0.225,26257287,NC
-0.22,26257288,NC
-0.215,26257289,NC
-0.21,26257290,NC
-0.2,26257291,NC
-0.215,26257292,NC
-0.22,26257293,NC
-0.235,26257294,NC
-0.225,26257295,NC
-0.22,26257296,NC
-0.22,26257297,NC
-0.24,26257298,NC
-0.27,26257299,NC
-0.26,26257300,NC
-0.255,26257301,NC
-0.245,26257302,NC
-0.255,26257303,NC
-0.275,26257304,NC
-0.295,26257305,NC
-0.315,26257306,NC
-0.31,26257307,NC
-0.315,26257308,NC
-0.325,26257309,NC
-0.345,26257310,NC
-0.37,26257311,NC
-0.38,26257312,NC
-0.355,26257313,NC
-0.355,26257314,NC
