channel_0,sample #,type
0.74563307,29830428,A
0.8004978,29830429,NC
0.77536196,29830430,NC
0.6002256,29830431,NC
0.3250888,29830432,NC
-4.8572198e-05,29830433,NC
-0.28518644,29830434,NC
-0.48532483,29830435,NC
-0.60546374,29830436,NC
-0.6406031,29830437,NC
-0.620743,29830438,NC
-0.58088344,29830439,NC
-0.5260243,29830440,NC
-0.49116567,29830441,NC
-0.44630754,29830442,NC
-0.4464499,29830443,NC
-0.4565927,29830444,NC
-0.45673603,29830445,NC
-0.45687982,29830446,NC
-0.46202412,29830447,NC
-0.43216887,29830448,NC
-0.42231405,29830449,NC
-0.40245977,29830450,NC
-0.38760588,29830451,NC
-0.36775246,29830452,NC
-0.35789955,29830453,NC
-0.36804703,29830454,NC
-0.393195,29830455,NC
-0.40334344,29830456,NC
-0.40349227,29830457,NC
-0.38364157,29830458,NC
-0.3637913,29830459,NC
-0.35394147,29830460,NC
-0.32909206,29830461,NC
-0.30424306,29830462,NC
-0.28439453,29830463,NC
-0.2545464,29830464,NC
-0.22969872,29830465,NC
-0.22485143,29830466,NC
-0.21000455,29830467,NC
-0.22015809,29830468,NC
-0.22531204,29830469,NC
-0.23546638,29830470,NC
-0.25062114,29830471,NC
-0.2857763,29830472,NC
-0.2759318,29830473,NC
-0.27108774,29830474,NC
-0.27124405,29830475,NC
-0.2564008,29830476,NC
-0.24655785,29830477,NC
-0.23171532,29830478,NC
-0.22187316,29830479,NC
-0.22203138,29830480,NC
-0.22218996,29830481,NC
-0.23734891,29830482,NC
-0.24250822,29830483,NC
-0.2626679,29830484,NC
-0.2628279,29830485,NC
-0.2529883,29830486,NC
-0.25314903,29830487,NC
-0.24831007,29830488,NC
-0.2384715,29830489,NC
-0.22363326,29830490,NC
-0.21879534,29830491,NC
-0.20895776,29830492,NC
-0.19912052,29830493,NC
-0.1992836,29830494,NC
-0.189447,29830495,NC
-0.18961072,29830496,NC
-0.19977476,29830497,NC
-0.2049391,29830498,NC
-0.20510375,29830499,NC
-0.20026872,29830500,NC
-0.18043397,29830501,NC
-0.16559955,29830502,NC
-0.15076542,29830503,NC
-0.14593156,29830504,NC
-0.14609799,29830505,NC
-0.14126472,29830506,NC
-0.15643173,29830507,NC
-0.14659901,29830508,NC
-0.15676658,29830509,NC
-0.15193442,29830510,NC
-0.14210251,29830511,NC
-0.12727088,29830512,NC
-0.1124395,29830513,NC
-0.09760838,29830514,NC
-0.087777525,29830515,NC
-0.062946916,29830516,NC
-0.058116548,29830517,NC
-0.048286423,29830518,NC
-0.053456545,29830519,NC
-0.038626906,29830520,NC
-0.028797496,29830521,NC
-0.013968318,29830522,NC
0.015860636,29830523,NC
0.010689365,29830524,NC
0.020517875,29830525,NC
0.04534617,29830526,NC
0.060174253,29830527,NC
0.06500212,29830528,NC
0.059829794,29830529,NC
0.089657255,29830530,NC
0.08448453,29830531,NC
0.084311604,29830532,NC
0.07413848,29830533,NC
0.08396518,29830534,NC
0.08379169,29830535,NC
0.08361802,29830536,NC
0.09344417,29830537,NC
0.098270155,29830538,NC
0.09309596,29830539,NC
0.072921604,29830540,NC
0.05274709,29830541,NC
0.047572408,29830542,NC
0.022397578,29830543,NC
0.017222593,29830544,NC
0.0020474596,29830545,NC
-0.023127817,29830546,NC
-0.028303236,29830547,NC
-0.033478793,29830548,NC
-0.04865448,29830549,NC
-0.0438303,29830550,NC
-0.059006248,29830551,NC
-0.08418232,29830552,NC
-0.11435851,29830553,NC
-0.14953482,29830554,NC
-0.17471124,29830555,NC
-0.18988775,29830556,NC
-0.21506439,29830557,NC
-0.21024112,29830558,NC
-0.20541795,29830559,NC
-0.20559487,29830560,NC
-0.21077189,29830561,NC
-0.20594898,29830562,NC
-0.23112617,29830563,NC
-0.23630343,29830564,NC
-0.23648077,29830565,NC
-0.25665817,29830566,NC
-0.27183565,29830567,NC
-0.2770132,29830568,NC
-0.2821908,29830569,NC
-0.2773685,29830570,NC
-0.2775462,29830571,NC
-0.27272397,29830572,NC
-0.25790176,29830573,NC
-0.25307962,29830574,NC
-0.25825754,29830575,NC
-0.25843546,29830576,NC
-0.26861346,29830577,NC
-0.26879144,29830578,NC
-0.27396944,29830579,NC
-0.27414748,29830580,NC
-0.27432555,29830581,NC
-0.27450362,29830582,NC
-0.26468167,29830583,NC
-0.2698598,29830584,NC
-0.26003787,29830585,NC
-0.26021597,29830586,NC
-0.26039404,29830587,NC
-0.2655721,29830588,NC
-0.2807502,29830589,NC
-0.28592825,29830590,NC
-0.29110625,29830591,NC
-0.28628427,29830592,NC
-0.28646225,29830593,NC
-0.27664024,29830594,NC
-0.27681813,29830595,NC
-0.27199602,29830596,NC
-0.25717384,29830597,NC
-0.24235165,29830598,NC
-0.22752939,29830599,NC
-0.2177071,29830600,NC
-0.22288473,29830601,NC
-0.2430623,29830602,NC
-0.26323983,29830603,NC
-0.28841728,29830604,NC
-0.28859466,29830605,NC
-0.28877196,29830606,NC
-0.2839492,29830607,NC
-0.27412635,29830608,NC
-0.27930343,29830609,NC
-0.2744804,29830610,NC
-0.28965726,29830611,NC
-0.29983404,29830612,NC
-0.31501076,29830613,NC
-0.32518733,29830614,NC
-0.3253638,29830615,NC
-0.33054018,29830616,NC
-0.32571644,29830617,NC
-0.30089256,29830618,NC
-0.29106858,29830619,NC
-0.2762445,29830620,NC
-0.26142025,29830621,NC
-0.26159588,29830622,NC
-0.2517714,29830623,NC
-0.26194674,29830624,NC
-0.27212197,29830625,NC
-0.27729705,29830626,NC
-0.29247195,29830627,NC
-0.28264672,29830628,NC
-0.27782133,29830629,NC
-0.2529958,29830630,NC
-0.23817007,29830631,NC
-0.23334418,29830632,NC
-0.21851812,29830633,NC
-0.2136919,29830634,NC
-0.2138655,29830635,NC
-0.23903891,29830636,NC
-0.23921214,29830637,NC
-0.25438517,29830638,NC
-0.25955802,29830639,NC
-0.26973066,29830640,NC
-0.2799031,29830641,NC
-0.26507536,29830642,NC
-0.2652474,29830643,NC
-0.24541922,29830644,NC
-0.23059084,29830645,NC
-0.23076224,29830646,NC
-0.24093342,29830647,NC
-0.25610438,29830648,NC
-0.2562751,29830649,NC
-0.27144557,29830650,NC
-0.27161583,29830651,NC
-0.27178586,29830652,NC
-0.27195564,29830653,NC
-0.24212517,29830654,NC
-0.24229446,29830655,NC
-0.24746348,29830656,NC
-0.25263226,29830657,NC
-0.2578008,29830658,NC
-0.267969,29830659,NC
-0.268137,29830660,NC
-0.25830474,29830661,NC
-0.25347218,29830662,NC
-0.25863934,29830663,NC
-0.25880623,29830664,NC
-0.26397282,29830665,NC
-0.26413915,29830666,NC
-0.26430517,29830667,NC
-0.2644709,29830668,NC
-0.25463635,29830669,NC
-0.24980149,29830670,NC
-0.24496631,29830671,NC
-0.24513084,29830672,NC
-0.23529506,29830673,NC
-0.24545896,29830674,NC
-0.25062254,29830675,NC
-0.2507858,29830676,NC
-0.26094875,29830677,NC
-0.26111135,29830678,NC
-0.27127364,29830679,NC
-0.2614356,29830680,NC
-0.2615972,29830681,NC
-0.26675847,29830682,NC
-0.26191938,29830683,NC
-0.24707997,29830684,NC
-0.2472402,29830685,NC
-0.23740005,29830686,NC
-0.24255958,29830687,NC
-0.22771873,29830688,NC
-0.23287754,29830689,NC
-0.22803596,29830690,NC
-0.223194,29830691,NC
-0.22335169,29830692,NC
-0.228509,29830693,NC
-0.23366593,29830694,NC
-0.24382246,29830695,NC
-0.23397863,29830696,NC
-0.22913438,29830697,NC
-0.21428975,29830698,NC
-0.19444473,29830699,NC
-0.16959932,29830700,NC
-0.1347535,29830701,NC
-0.08490726,29830702,NC
-0.015060631,29830703,NC
0.10478642,29830704,NC
0.22963388,29830705,NC
0.38448176,29830706,NC
0.5193301,29830707,NC
0.6441788,29830708,A
0.6940279,29830709,NC
0.64887756,29830710,NC
0.47872755,29830711,NC
0.218578,29830712,NC
-0.081571095,29830713,NC
-0.34171975,29830714,NC
-0.521868,29830715,NC
-0.60201573,29830716,NC
-0.63716304,29830717,NC
-0.6273099,29830718,NC
-0.59245634,29830719,NC
-0.55260223,29830720,NC
-0.50774777,29830721,NC
-0.46289277,29830722,NC
-0.4430373,29830723,NC
-0.4481814,29830724,NC
-0.47832498,29830725,NC
-0.49846807,29830726,NC
-0.50361073,29830727,NC
