channel_0,sample #,type
0.56,29654422,A
0.66,29654423,NC
0.66,29654424,NC
0.535,29654425,NC
0.265,29654426,NC
-0.05,29654427,NC
-0.325,29654428,NC
-0.53,29654429,NC
-0.65,29654430,NC
-0.675,29654431,NC
-0.65,29654432,NC
-0.59,29654433,NC
-0.555,29654434,NC
-0.515,29654435,NC
-0.5,29654436,NC
-0.48,29654437,NC
-0.46,29654438,NC
-0.475,29654439,NC
-0.48,29654440,NC
-0.475,29654441,NC
-0.455,29654442,NC
-0.415,29654443,NC
-0.38,29654444,NC
-0.36,29654445,NC
-0.365,29654446,NC
-0.37,29654447,NC
-0.395,29654448,NC
-0.42,29654449,NC
-0.42,29654450,NC
-0.42,29654451,NC
-0.415,29654452,NC
-0.395,29654453,NC
-0.38,29654454,NC
-0.365,29654455,NC
-0.35,29654456,NC
-0.33,29654457,NC
-0.3,29654458,NC
-0.275,29654459,NC
-0.26,29654460,NC
-0.245,29654461,NC
-0.235,29654462,NC
-0.23,29654463,NC
-0.23,29654464,NC
-0.235,29654465,NC
-0.245,29654466,NC
-0.22,29654467,NC
-0.235,29654468,NC
-0.24,29654469,NC
-0.235,29654470,NC
-0.25,29654471,NC
-0.25,29654472,NC
-0.24,29654473,NC
-0.235,29654474,NC
-0.225,29654475,NC
-0.225,29654476,NC
-0.21,29654477,NC
-0.215,29654478,NC
-0.205,29654479,NC
-0.215,29654480,NC
-0.215,29654481,NC
-0.22,29654482,NC
-0.23,29654483,NC
-0.225,29654484,NC
-0.225,29654485,NC
-0.23,29654486,NC
-0.215,29654487,NC
-0.215,29654488,NC
-0.205,29654489,NC
-0.2,29654490,NC
-0.195,29654491,NC
-0.19,29654492,NC
-0.19,29654493,NC
-0.19,29654494,NC
-0.2,29654495,NC
-0.195,29654496,NC
-0.185,29654497,NC
-0.185,29654498,NC
-0.165,29654499,NC
-0.155,29654500,NC
-0.145,29654501,NC
-0.14,29654502,NC
-0.145,29654503,NC
-0.155,29654504,NC
-0.145,29654505,NC
-0.13,29654506,NC
-0.13,29654507,NC
-0.125,29654508,NC
-0.11,29654509,NC
-0.1,29654510,NC
-0.08,29654511,NC
-0.055,29654512,NC
-0.03,29654513,NC
-0.035,29654514,NC
-0.02,29654515,NC
-0.02,29654516,NC
-0.025,29654517,NC
-0.01,29654518,NC
-0.01,29654519,NC
0.01,29654520,NC
0.015,29654521,NC
0.03,29654522,NC
0.04,29654523,NC
0.05,29654524,NC
0.07,29654525,NC
0.055,29654526,NC
0.07,29654527,NC
