channel_0,sample #,type
1.31,20145195,N
1.37,20145196,NC
1.225,20145197,NC
0.885,20145198,NC
0.43,20145199,NC
-0.065,20145200,NC
-0.56,20145201,NC
-0.84,20145202,NC
-0.865,20145203,NC
-0.79,20145204,NC
-0.695,20145205,NC
-0.59,20145206,NC
-0.48,20145207,NC
-0.38,20145208,NC
-0.32,20145209,NC
-0.3,20145210,NC
-0.28,20145211,NC
-0.265,20145212,NC
-0.255,20145213,NC
-0.235,20145214,NC
-0.235,20145215,NC
-0.225,20145216,NC
-0.24,20145217,NC
-0.235,20145218,NC
-0.23,20145219,NC
-0.215,20145220,NC
-0.215,20145221,NC
-0.235,20145222,NC
-0.245,20145223,NC
-0.24,20145224,NC
-0.215,20145225,NC
-0.19,20145226,NC
-0.19,20145227,NC
-0.205,20145228,NC
-0.215,20145229,NC
-0.205,20145230,NC
-0.175,20145231,NC
-0.155,20145232,NC
-0.155,20145233,NC
-0.17,20145234,NC
-0.17,20145235,NC
-0.155,20145236,NC
-0.14,20145237,NC
-0.13,20145238,NC
-0.135,20145239,NC
-0.14,20145240,NC
-0.145,20145241,NC
-0.13,20145242,NC
-0.1,20145243,NC
-0.075,20145244,NC
-0.065,20145245,NC
-0.06,20145246,NC
-0.065,20145247,NC
-0.055,20145248,NC
-0.025,20145249,NC
-0.005,20145250,NC
0.015,20145251,NC
0.02,20145252,NC
0.015,20145253,NC
0.025,20145254,NC
0.06,20145255,NC
0.08,20145256,NC
0.1,20145257,NC
0.085,20145258,NC
0.09,20145259,NC
0.115,20145260,NC
0.135,20145261,NC
0.165,20145262,NC
0.175,20145263,NC
0.175,20145264,NC
0.195,20145265,NC
0.21,20145266,NC
0.23,20145267,NC
0.25,20145268,NC
0.245,20145269,NC
0.225,20145270,NC
0.205,20145271,NC
0.21,20145272,NC
0.22,20145273,NC
0.225,20145274,NC
0.225,20145275,NC
0.205,20145276,NC
0.185,20145277,NC
0.15,20145278,NC
0.13,20145279,NC
0.145,20145280,NC
0.13,20145281,NC
0.105,20145282,NC
0.05,20145283,NC
0.02,20145284,NC
0.025,20145285,NC
0.005,20145286,NC
-0.01,20145287,NC
-0.045,20145288,NC
-0.08,20145289,NC
-0.11,20145290,NC
-0.125,20145291,NC
-0.145,20145292,NC
-0.15,20145293,NC
-0.17,20145294,NC
-0.17,20145295,NC
-0.19,20145296,NC
-0.19,20145297,NC
-0.19,20145298,NC
-0.18,20145299,NC
-0.19,20145300,NC
-0.21,20145301,NC
-0.225,20145302,NC
-0.22,20145303,NC
-0.22,20145304,NC
-0.215,20145305,NC
-0.23,20145306,NC
-0.245,20145307,NC
-0.25,20145308,NC
-0.24,20145309,NC
-0.225,20145310,NC
-0.23,20145311,NC
-0.245,20145312,NC
-0.255,20145313,NC
-0.26,20145314,NC
-0.25,20145315,NC
-0.24,20145316,NC
-0.24,20145317,NC
-0.265,20145318,NC
-0.28,20145319,NC
-0.285,20145320,NC
-0.265,20145321,NC
-0.24,20145322,NC
-0.25,20145323,NC
-0.255,20145324,NC
-0.27,20145325,NC
-0.265,20145326,NC
-0.255,20145327,NC
-0.24,20145328,NC
-0.225,20145329,NC
-0.255,20145330,NC
-0.26,20145331,NC
-0.25,20145332,NC
-0.235,20145333,NC
-0.225,20145334,NC
-0.23,20145335,NC
-0.235,20145336,NC
-0.25,20145337,NC
-0.235,20145338,NC
-0.235,20145339,NC
-0.23,20145340,NC
-0.24,20145341,NC
-0.24,20145342,NC
-0.26,20145343,NC
-0.26,20145344,NC
-0.26,20145345,NC
-0.285,20145346,NC
-0.305,20145347,NC
-0.305,20145348,NC
-0.27,20145349,NC
-0.16,20145350,NC
0.01,20145351,NC
0.26,20145352,NC
0.545,20145353,NC
0.87,20145354,NC
1.15,20145355,A
1.34,20145356,NC
1.32,20145357,NC
0.99,20145358,NC
0.48,20145359,NC
