channel_0,sample #,type
0.29313046,29331971,A
0.3380295,29331972,NC
0.35292956,29331973,NC
0.30283067,29331974,NC
0.1727328,29331975,NC
-0.012364021,29331976,NC
-0.2174598,29331977,NC
-0.35255456,29331978,NC
-0.45264822,29331979,NC
-0.47774088,29331980,NC
-0.46783242,29331981,NC
-0.43792292,29331982,NC
-0.41301236,29331983,NC
-0.39310074,29331984,NC
-0.37318802,29331985,NC
-0.39327425,29331986,NC
-0.38835937,29331987,NC
-0.4084434,29331988,NC
-0.41852635,29331989,NC
-0.41360816,29331990,NC
-0.4136889,29331991,NC
-0.38376856,29331992,NC
-0.3388471,29331993,NC
-0.3139245,29331994,NC
-0.30900082,29331995,NC
-0.319076,29331996,NC
-0.3241501,29331997,NC
-0.344223,29331998,NC
-0.35429484,29331999,NC
-0.34936547,29332000,NC
-0.33943504,29332001,NC
-0.31950343,29332002,NC
-0.3045707,29332003,NC
-0.2746368,29332004,NC
-0.24470177,29332005,NC
-0.21976559,29332006,NC
-0.20982826,29332007,NC
-0.20488976,29332008,NC
-0.17495011,29332009,NC
-0.17500928,29332010,NC
-0.1600673,29332011,NC
-0.16012415,29332012,NC
-0.16017982,29332013,NC
-0.15023431,29332014,NC
-0.15528764,29332015,NC
-0.1503398,29332016,NC
-0.14039075,29332017,NC
-0.13544054,29332018,NC
-0.15048914,29332019,NC
-0.14553654,29332020,NC
-0.16058277,29332021,NC
-0.1756278,29332022,NC
-0.18567161,29332023,NC
-0.19071425,29332024,NC
-0.1907557,29332025,NC
-0.18079592,29332026,NC
-0.15083495,29332027,NC
-0.13087279,29332028,NC
-0.1259094,29332029,NC
-0.115944825,29332030,NC
-0.14097902,29332031,NC
-0.15601201,29332032,NC
-0.1660438,29332033,NC
-0.17107438,29332034,NC
-0.17610373,29332035,NC
-0.18113187,29332036,NC
-0.16615878,29332037,NC
-0.15618448,29332038,NC
-0.14620896,29332039,NC
-0.14623222,29332040,NC
-0.13625425,29332041,NC
-0.14127506,29332042,NC
-0.13129464,29332043,NC
-0.146313,29332044,NC
-0.14133014,29332045,NC
-0.13634604,29332046,NC
-0.13636072,29332047,NC
-0.12637417,29332048,NC
-0.10638639,29332049,NC
-0.10139738,29332050,NC
-0.08640714,29332051,NC
-0.08641567,29332052,NC
-0.09642297,29332053,NC
-0.08642903,29332054,NC
-0.086433865,29332055,NC
-0.09143747,29332056,NC
-0.08143984,29332057,NC
-0.06644098,29332058,NC
-0.06144088,29332059,NC
-0.04643955,29332060,NC
-0.021436993,29332061,NC
-0.0014332011,29332062,NC
0.008571824,29332063,NC
0.008578081,29332064,NC
0.0085855685,29332065,NC
0.008594288,29332066,NC
0.008604236,29332067,NC
-0.0013845824,29332068,NC
-0.0013721734,29332069,NC
-0.016358534,29332070,NC
0.008656334,29332071,NC
0.02367243,29332072,NC
0.03868975,29332073,NC
0.0537083,29332074,NC
0.068728074,29332075,NC
0.06874908,29332076,NC
0.0737713,29332077,NC
0.07879474,29332078,NC
0.09381941,29332079,NC
0.0988453,29332080,NC
0.1038724,29332081,NC
0.08890073,29332082,NC
0.06393027,29332083,NC
0.028961027,29332084,NC
0.023992997,29332085,NC
0.01902618,29332086,NC
0.01406057,29332087,NC
0.009096174,29332088,NC
0.0041329805,29332089,NC
-0.0008290019,29332090,NC
-0.025789784,29332091,NC
-0.03574936,29332092,NC
-0.05570774,29332093,NC
-0.065664925,29332094,NC
-0.06562091,29332095,NC
-0.075575694,29332096,NC
-0.07552929,29332097,NC
-0.075481705,29332098,NC
-0.085432924,29332099,NC
-0.10038296,29332100,NC
-0.10033181,29332101,NC
-0.11527948,29332102,NC
-0.12522598,29332103,NC
-0.14017129,29332104,NC
-0.15011543,29332105,NC
-0.1500584,29332106,NC
-0.13500021,29332107,NC
-0.13494085,29332108,NC
-0.15488033,29332109,NC
-0.15481864,29332110,NC
-0.1647558,29332111,NC
-0.18469182,29332112,NC
-0.18962668,29332113,NC
-0.20456038,29332114,NC
-0.20949294,29332115,NC
-0.20442437,29332116,NC
-0.18935466,29332117,NC
-0.1742838,29332118,NC
-0.1692118,29332119,NC
-0.1741387,29332120,NC
-0.17406446,29332121,NC
-0.1889891,29332122,NC
-0.20391263,29332123,NC
-0.20383504,29332124,NC
-0.20375633,29332125,NC
-0.20867652,29332126,NC
-0.1935956,29332127,NC
-0.20351359,29332128,NC
-0.20343049,29332129,NC
-0.21334627,29332130,NC
-0.23826098,29332131,NC
-0.2331746,29332132,NC
-0.22308716,29332133,NC
-0.21799861,29332134,NC
-0.22290902,29332135,NC
-0.21281835,29332136,NC
-0.20272662,29332137,NC
-0.20263383,29332138,NC
-0.20253998,29332139,NC
-0.20744507,29332140,NC
-0.21734911,29332141,NC
-0.22225215,29332142,NC
-0.21715412,29332143,NC
-0.20205507,29332144,NC
-0.19195497,29332145,NC
-0.17685387,29332146,NC
-0.18175173,29332147,NC
-0.1966486,29332148,NC
-0.20154445,29332149,NC
-0.21643928,29332150,NC
-0.22133315,29332151,NC
-0.22122599,29332152,NC
-0.22111785,29332153,NC
-0.20100874,29332154,NC
-0.19089863,29332155,NC
-0.17578755,29332156,NC
-0.17067552,29332157,NC
-0.1605625,29332158,NC
-0.17044854,29332159,NC
-0.16033362,29332160,NC
