channel_0,sample #,type
1.405,27064038,N
1.53,27064039,NC
1.59,27064040,NC
1.51,27064041,NC
1.255,27064042,NC
0.84,27064043,NC
0.35,27064044,NC
-0.125,27064045,NC
-0.49,27064046,NC
-0.725,27064047,NC
-0.815,27064048,NC
-0.785,27064049,NC
-0.725,27064050,NC
-0.655,27064051,NC
-0.605,27064052,NC
-0.575,27064053,NC
-0.57,27064054,NC
-0.575,27064055,NC
-0.59,27064056,NC
-0.6,27064057,NC
-0.615,27064058,NC
-0.62,27064059,NC
-0.625,27064060,NC
-0.62,27064061,NC
-0.62,27064062,NC
-0.62,27064063,NC
-0.62,27064064,NC
-0.62,27064065,NC
-0.62,27064066,NC
-0.64,27064067,NC
-0.635,27064068,NC
-0.64,27064069,NC
-0.65,27064070,NC
-0.65,27064071,NC
-0.655,27064072,NC
-0.645,27064073,NC
-0.64,27064074,NC
-0.635,27064075,NC
-0.645,27064076,NC
-0.645,27064077,NC
-0.65,27064078,NC
-0.66,27064079,NC
-0.665,27064080,NC
-0.69,27064081,NC
-0.695,27064082,NC
-0.695,27064083,NC
-0.695,27064084,NC
-0.685,27064085,NC
-0.675,27064086,NC
-0.675,27064087,NC
-0.68,27064088,NC
-0.69,27064089,NC
-0.705,27064090,NC
-0.705,27064091,NC
-0.715,27064092,NC
-0.735,27064093,NC
-0.735,27064094,NC
-0.73,27064095,NC
-0.73,27064096,NC
-0.725,27064097,NC
-0.73,27064098,NC
-0.73,27064099,NC
-0.735,27064100,NC
-0.745,27064101,NC
-0.745,27064102,NC
-0.755,27064103,NC
-0.77,27064104,NC
-0.775,27064105,NC
-0.775,27064106,NC
-0.78,27064107,NC
-0.78,27064108,NC
-0.79,27064109,NC
-0.775,27064110,NC
-0.77,27064111,NC
-0.785,27064112,NC
-0.785,27064113,NC
-0.78,27064114,NC
-0.785,27064115,NC
-0.795,27064116,NC
-0.78,27064117,NC
-0.78,27064118,NC
-0.78,27064119,NC
-0.76,27064120,NC
-0.74,27064121,NC
-0.72,27064122,NC
-0.7,27064123,NC
-0.69,27064124,NC
-0.66,27064125,NC
-0.65,27064126,NC
-0.645,27064127,NC
-0.63,27064128,NC
-0.63,27064129,NC
-0.605,27064130,NC
-0.58,27064131,NC
-0.555,27064132,NC
-0.525,27064133,NC
-0.495,27064134,NC
-0.47,27064135,NC
-0.455,27064136,NC
-0.445,27064137,NC
-0.43,27064138,NC
-0.415,27064139,NC
-0.41,27064140,NC
-0.395,27064141,NC
-0.395,27064142,NC
-0.375,27064143,NC
-0.36,27064144,NC
-0.35,27064145,NC
-0.335,27064146,NC
-0.335,27064147,NC
-0.33,27064148,NC
-0.335,27064149,NC
-0.375,27064150,NC
-0.38,27064151,NC
-0.405,27064152,NC
-0.425,27064153,NC
-0.43,27064154,NC
-0.44,27064155,NC
-0.455,27064156,NC
-0.475,27064157,NC
-0.49,27064158,NC
-0.48,27064159,NC
-0.495,27064160,NC
-0.505,27064161,NC
-0.52,27064162,NC
-0.54,27064163,NC
-0.55,27064164,NC
-0.565,27064165,NC
-0.57,27064166,NC
-0.57,27064167,NC
-0.575,27064168,NC
-0.56,27064169,NC
-0.565,27064170,NC
-0.565,27064171,NC
-0.565,27064172,NC
-0.57,27064173,NC
-0.58,27064174,NC
-0.58,27064175,NC
-0.58,27064176,NC
-0.59,27064177,NC
-0.59,27064178,NC
-0.61,27064179,NC
-0.61,27064180,NC
-0.605,27064181,NC
-0.595,27064182,NC
-0.585,27064183,NC
-0.58,27064184,NC
-0.605,27064185,NC
-0.605,27064186,NC
-0.62,27064187,NC
-0.63,27064188,NC
-0.615,27064189,NC
-0.625,27064190,NC
-0.625,27064191,NC
-0.605,27064192,NC
-0.61,27064193,NC
-0.595,27064194,NC
-0.585,27064195,NC
-0.58,27064196,NC
-0.58,27064197,NC
-0.575,27064198,NC
-0.58,27064199,NC
-0.575,27064200,NC
-0.565,27064201,NC
-0.54,27064202,NC
-0.515,27064203,NC
-0.465,27064204,NC
-0.405,27064205,NC
-0.34,27064206,NC
-0.23,27064207,NC
-0.135,27064208,NC
-0.02,27064209,NC
0.115,27064210,NC
0.26,27064211,NC
0.425,27064212,NC
0.57,27064213,NC
0.74,27064214,NC
0.87,27064215,NC
1.005,27064216,NC
1.165,27064217,NC
1.32,27064218,A
1.465,27064219,NC
1.505,27064220,NC
1.395,27064221,NC
1.14,27064222,NC
0.76,27064223,NC
0.315,27064224,NC
-0.095,27064225,NC
-0.445,27064226,NC
-0.665,27064227,NC
-0.755,27064228,NC
-0.775,27064229,NC
-0.74,27064230,NC
-0.695,27064231,NC
-0.675,27064232,NC
-0.655,27064233,NC
-0.64,27064234,NC
-0.635,27064235,NC
-0.645,27064236,NC
-0.665,27064237,NC
-0.645,27064238,NC
-0.66,27064239,NC
-0.655,27064240,NC
-0.665,27064241,NC
-0.665,27064242,NC
-0.66,27064243,NC
-0.66,27064244,NC
-0.665,27064245,NC
-0.665,27064246,NC
-0.685,27064247,NC
-0.705,27064248,NC
-0.71,27064249,NC
-0.71,27064250,NC
-0.71,27064251,NC
-0.705,27064252,NC
-0.7,27064253,NC
-0.685,27064254,NC
-0.685,27064255,NC
-0.695,27064256,NC
-0.695,27064257,NC
-0.705,27064258,NC
-0.71,27064259,NC
-0.72,27064260,NC
-0.725,27064261,NC
-0.73,27064262,NC
-0.73,27064263,NC
-0.73,27064264,NC
-0.73,27064265,NC
-0.73,27064266,NC
-0.735,27064267,NC
-0.75,27064268,NC
-0.755,27064269,NC
-0.765,27064270,NC
-0.76,27064271,NC
-0.765,27064272,NC
-0.775,27064273,NC
-0.775,27064274,NC
-0.79,27064275,NC
-0.8,27064276,NC
-0.785,27064277,NC
-0.785,27064278,NC
-0.78,27064279,NC
-0.785,27064280,NC
-0.805,27064281,NC
-0.82,27064282,NC
-0.835,27064283,NC
-0.83,27064284,NC
-0.835,27064285,NC
-0.84,27064286,NC
-0.845,27064287,NC
-0.835,27064288,NC
-0.835,27064289,NC
-0.83,27064290,NC
