channel_0,sample #,type
0.295,26422875,N
0.35,26422876,NC
0.26,26422877,NC
0.06,26422878,NC
-0.18,26422879,NC
-0.365,26422880,NC
-0.47,26422881,NC
-0.53,26422882,NC
-0.56,26422883,NC
-0.53,26422884,NC
-0.505,26422885,NC
-0.455,26422886,NC
-0.445,26422887,NC
-0.47,26422888,NC
-0.48,26422889,NC
-0.5,26422890,NC
-0.49,26422891,NC
-0.48,26422892,NC
-0.475,26422893,NC
-0.475,26422894,NC
-0.49,26422895,NC
-0.475,26422896,NC
-0.485,26422897,NC
-0.47,26422898,NC
-0.475,26422899,NC
-0.485,26422900,NC
-0.49,26422901,NC
-0.47,26422902,NC
-0.445,26422903,NC
-0.445,26422904,NC
-0.45,26422905,NC
-0.455,26422906,NC
-0.465,26422907,NC
-0.46,26422908,NC
-0.445,26422909,NC
-0.43,26422910,NC
-0.435,26422911,NC
-0.455,26422912,NC
-0.47,26422913,NC
-0.47,26422914,NC
-0.455,26422915,NC
-0.44,26422916,NC
-0.43,26422917,NC
-0.445,26422918,NC
-0.45,26422919,NC
-0.43,26422920,NC
-0.42,26422921,NC
-0.42,26422922,NC
-0.425,26422923,NC
-0.455,26422924,NC
-0.455,26422925,NC
-0.425,26422926,NC
-0.405,26422927,NC
-0.39,26422928,NC
-0.4,26422929,NC
-0.425,26422930,NC
-0.45,26422931,NC
-0.46,26422932,NC
-0.45,26422933,NC
-0.45,26422934,NC
-0.435,26422935,NC
-0.445,26422936,NC
-0.455,26422937,NC
-0.44,26422938,NC
-0.42,26422939,NC
-0.4,26422940,NC
-0.4,26422941,NC
-0.415,26422942,NC
-0.42,26422943,NC
-0.41,26422944,NC
-0.41,26422945,NC
-0.39,26422946,NC
-0.37,26422947,NC
-0.38,26422948,NC
-0.385,26422949,NC
-0.38,26422950,NC
-0.34,26422951,NC
-0.315,26422952,NC
-0.28,26422953,NC
-0.26,26422954,NC
-0.285,26422955,NC
-0.255,26422956,NC
-0.245,26422957,NC
-0.23,26422958,NC
-0.22,26422959,NC
-0.245,26422960,NC
-0.26,26422961,NC
-0.28,26422962,NC
-0.29,26422963,NC
-0.275,26422964,NC
-0.27,26422965,NC
-0.265,26422966,NC
-0.26,26422967,NC
-0.265,26422968,NC
-0.275,26422969,NC
-0.295,26422970,NC
-0.325,26422971,NC
-0.355,26422972,NC
-0.38,26422973,NC
-0.395,26422974,NC
-0.39,26422975,NC
-0.39,26422976,NC
-0.385,26422977,NC
-0.41,26422978,NC
-0.405,26422979,NC
-0.425,26422980,NC
-0.415,26422981,NC
-0.405,26422982,NC
-0.405,26422983,NC
-0.44,26422984,NC
-0.445,26422985,NC
-0.445,26422986,NC
-0.43,26422987,NC
-0.41,26422988,NC
-0.41,26422989,NC
-0.415,26422990,NC
-0.43,26422991,NC
-0.415,26422992,NC
-0.42,26422993,NC
-0.4,26422994,NC
-0.4,26422995,NC
-0.415,26422996,NC
-0.405,26422997,NC
-0.405,26422998,NC
-0.4,26422999,NC
-0.395,26423000,NC
-0.415,26423001,NC
-0.41,26423002,NC
-0.42,26423003,NC
-0.415,26423004,NC
-0.395,26423005,NC
-0.375,26423006,NC
-0.37,26423007,NC
-0.38,26423008,NC
-0.395,26423009,NC
-0.39,26423010,NC
-0.375,26423011,NC
-0.345,26423012,NC
-0.35,26423013,NC
-0.35,26423014,NC
-0.37,26423015,NC
-0.365,26423016,NC
-0.345,26423017,NC
-0.335,26423018,NC
-0.305,26423019,NC
-0.31,26423020,NC
-0.315,26423021,NC
-0.32,26423022,NC
-0.31,26423023,NC
-0.285,26423024,NC
-0.28,26423025,NC
-0.275,26423026,NC
-0.28,26423027,NC
-0.26,26423028,NC
-0.255,26423029,NC
-0.225,26423030,NC
-0.21,26423031,NC
-0.225,26423032,NC
-0.23,26423033,NC
-0.215,26423034,NC
-0.195,26423035,NC
-0.195,26423036,NC
-0.23,26423037,NC
-0.275,26423038,NC
-0.31,26423039,NC
-0.25,26423040,NC
-0.175,26423041,NC
-0.065,26423042,NC
0.07,26423043,NC
0.28,26423044,NC
0.52,26423045,NC
0.745,26423046,NC
0.855,26423047,NC
0.825,26423048,A
0.645,26423049,NC
0.37,26423050,NC
0.155,26423051,NC
0.07,26423052,NC
0.05,26423053,NC
0.065,26423054,NC
0.045,26423055,NC
0.005,26423056,NC
-0.035,26423057,NC
-0.07,26423058,NC
-0.095,26423059,NC
-0.105,26423060,NC
-0.12,26423061,NC
-0.145,26423062,NC
-0.135,26423063,NC
-0.135,26423064,NC
-0.13,26423065,NC
-0.125,26423066,NC
-0.135,26423067,NC
-0.14,26423068,NC
-0.135,26423069,NC
-0.14,26423070,NC
-0.135,26423071,NC
-0.12,26423072,NC
-0.135,26423073,NC
-0.145,26423074,NC
-0.145,26423075,NC
-0.16,26423076,NC
-0.15,26423077,NC
-0.155,26423078,NC
-0.17,26423079,NC
-0.19,26423080,NC
-0.2,26423081,NC
-0.17,26423082,NC
-0.15,26423083,NC
-0.15,26423084,NC
-0.135,26423085,NC
-0.15,26423086,NC
-0.17,26423087,NC
-0.165,26423088,NC
-0.165,26423089,NC
-0.155,26423090,NC
-0.155,26423091,NC
-0.165,26423092,NC
-0.165,26423093,NC
-0.155,26423094,NC
-0.155,26423095,NC
-0.135,26423096,NC
-0.135,26423097,NC
-0.135,26423098,NC
-0.145,26423099,NC
-0.145,26423100,NC
-0.13,26423101,NC
-0.095,26423102,NC
-0.075,26423103,NC
-0.06,26423104,NC
-0.05,26423105,NC
-0.03,26423106,NC
-0.005,26423107,NC
0.015,26423108,NC
0.005,26423109,NC
-0.025,26423110,NC
-0.035,26423111,NC
-0.025,26423112,NC
-0.015,26423113,NC
-0.01,26423114,NC
-0.03,26423115,NC
-0.065,26423116,NC
-0.1,26423117,NC
-0.105,26423118,NC
-0.115,26423119,NC
-0.145,26423120,NC
-0.18,26423121,NC
-0.21,26423122,NC
-0.25,26423123,NC
-0.27,26423124,NC
-0.255,26423125,NC
-0.245,26423126,NC
-0.255,26423127,NC
-0.27,26423128,NC
-0.275,26423129,NC
-0.27,26423130,NC
-0.27,26423131,NC
-0.26,26423132,NC
-0.275,26423133,NC
-0.28,26423134,NC
-0.255,26423135,NC
-0.23,26423136,NC
-0.215,26423137,NC
-0.215,26423138,NC
-0.205,26423139,NC
-0.21,26423140,NC
-0.23,26423141,NC
-0.235,26423142,NC
-0.225,26423143,NC
-0.215,26423144,NC
-0.21,26423145,NC
-0.21,26423146,NC
-0.22,26423147,NC
-0.21,26423148,NC
-0.19,26423149,NC
-0.175,26423150,NC
-0.175,26423151,NC
-0.19,26423152,NC
-0.2,26423153,NC
-0.205,26423154,NC
-0.21,26423155,NC
-0.185,26423156,NC
-0.18,26423157,NC
-0.19,26423158,NC
-0.225,26423159,NC
-0.22,26423160,NC
-0.205,26423161,NC
-0.19,26423162,NC
-0.185,26423163,NC
-0.195,26423164,NC
-0.195,26423165,NC
-0.195,26423166,NC
-0.195,26423167,NC
-0.175,26423168,NC
-0.185,26423169,NC
-0.175,26423170,NC
-0.21,26423171,NC
-0.19,26423172,NC
-0.17,26423173,NC
-0.175,26423174,NC
-0.16,26423175,NC
-0.17,26423176,NC
-0.2,26423177,NC
-0.17,26423178,NC
-0.155,26423179,NC
-0.145,26423180,NC
-0.145,26423181,NC
-0.155,26423182,NC
-0.175,26423183,NC
-0.17,26423184,NC
-0.175,26423185,NC
-0.145,26423186,NC
-0.15,26423187,NC
-0.145,26423188,NC
-0.16,26423189,NC
-0.165,26423190,NC
-0.14,26423191,NC
-0.115,26423192,NC
-0.115,26423193,NC
-0.125,26423194,NC
-0.135,26423195,NC
-0.135,26423196,NC
-0.12,26423197,NC
-0.095,26423198,NC
-0.095,26423199,NC
-0.1,26423200,NC
-0.1,26423201,NC
-0.105,26423202,NC
-0.095,26423203,NC
-0.09,26423204,NC
-0.09,26423205,NC
-0.09,26423206,NC
-0.095,26423207,NC
-0.105,26423208,NC
-0.08,26423209,NC
-0.065,26423210,NC
-0.065,26423211,NC
-0.065,26423212,NC
-0.07,26423213,NC
-0.085,26423214,NC
-0.065,26423215,NC
-0.04,26423216,NC
-0.045,26423217,NC
-0.045,26423218,NC
-0.065,26423219,NC
-0.075,26423220,NC
-0.07,26423221,NC
