channel_0,sample #,type
0.855,11322193,R
0.92,11322194,NC
0.925,11322195,NC
0.9,11322196,NC
0.75,11322197,NC
0.455,11322198,NC
-0.055,11322199,NC
-0.655,11322200,NC
-1.195,11322201,NC
-1.555,11322202,NC
-1.72,11322203,NC
-1.72,11322204,NC
-1.665,11322205,NC
-1.645,11322206,NC
-1.665,11322207,NC
-1.745,11322208,NC
-1.86,11322209,NC
-1.935,11322210,NC
-2.0,11322211,NC
-2.03,11322212,NC
-2.04,11322213,NC
-2.015,11322214,NC
-1.97,11322215,NC
-1.905,11322216,NC
-1.84,11322217,NC
-1.735,11322218,NC
-1.64,11322219,NC
-1.575,11322220,NC
-1.545,11322221,NC
-1.455,11322222,NC
-1.35,11322223,NC
-1.21,11322224,NC
-1.1,11322225,NC
-0.965,11322226,NC
-0.86,11322227,NC
-0.75,11322228,NC
-0.665,11322229,NC
-0.615,11322230,NC
-0.605,11322231,NC
-0.615,11322232,NC
-0.635,11322233,NC
-0.66,11322234,NC
-0.665,11322235,NC
-0.69,11322236,NC
-0.705,11322237,NC
-0.725,11322238,NC
-0.735,11322239,NC
-0.74,11322240,NC
-0.72,11322241,NC
-0.68,11322242,NC
-0.655,11322243,NC
-0.605,11322244,NC
-0.585,11322245,NC
-0.605,11322246,NC
-0.685,11322247,NC
-0.77,11322248,NC
-0.845,11322249,NC
-0.885,11322250,NC
-0.895,11322251,NC
-0.86,11322252,NC
-0.825,11322253,NC
-0.805,11322254,NC
-0.78,11322255,NC
-0.735,11322256,NC
-0.695,11322257,NC
-0.665,11322258,NC
-0.67,11322259,NC
-0.715,11322260,NC
-0.8,11322261,NC
-0.9,11322262,NC
-1.01,11322263,NC
-1.08,11322264,NC
-1.085,11322265,NC
-1.04,11322266,NC
-0.97,11322267,NC
-0.9,11322268,NC
-0.865,11322269,NC
-0.92,11322270,NC
-1.005,11322271,NC
-1.105,11322272,NC
-1.195,11322273,NC
-1.225,11322274,NC
-1.225,11322275,NC
-1.185,11322276,NC
-1.1,11322277,NC
-1.045,11322278,NC
-0.96,11322279,NC
-0.89,11322280,NC
-0.805,11322281,NC
-0.73,11322282,NC
-0.71,11322283,NC
-0.735,11322284,NC
-0.82,11322285,NC
-0.945,11322286,NC
-1.035,11322287,NC
-0.995,11322288,NC
-0.875,11322289,NC
-0.815,11322290,NC
-0.825,11322291,NC
-0.865,11322292,NC
-0.915,11322293,NC
-0.955,11322294,NC
-0.895,11322295,NC
-0.825,11322296,NC
-0.785,11322297,NC
-0.75,11322298,NC
-0.75,11322299,NC
-0.765,11322300,NC
-0.775,11322301,NC
-0.81,11322302,NC
-0.83,11322303,NC
-0.835,11322304,NC
-0.805,11322305,NC
-0.76,11322306,NC
-0.695,11322307,NC
-0.655,11322308,NC
-0.65,11322309,NC
-0.645,11322310,NC
-0.67,11322311,NC
-0.7,11322312,NC
-0.71,11322313,NC
-0.705,11322314,NC
-0.685,11322315,NC
-0.675,11322316,NC
-0.695,11322317,NC
-0.7,11322318,NC
-0.68,11322319,NC
-0.68,11322320,NC
-0.65,11322321,NC
-0.59,11322322,NC
-0.56,11322323,NC
-0.59,11322324,NC
-0.65,11322325,NC
-0.705,11322326,NC
-0.695,11322327,NC
-0.665,11322328,NC
-0.67,11322329,NC
-0.675,11322330,NC
-0.68,11322331,NC
-0.675,11322332,NC
-0.68,11322333,NC
-0.685,11322334,NC
-0.665,11322335,NC
-0.655,11322336,NC
-0.68,11322337,NC
-0.745,11322338,NC
-0.795,11322339,NC
-0.81,11322340,NC
-0.79,11322341,NC
-0.76,11322342,NC
-0.715,11322343,NC
-0.68,11322344,NC
-0.715,11322345,NC
-0.785,11322346,NC
-0.85,11322347,NC
-0.89,11322348,NC
-0.865,11322349,NC
-0.845,11322350,NC
-0.81,11322351,NC
-0.78,11322352,NC
-0.76,11322353,NC
-0.755,11322354,NC
-0.74,11322355,NC
-0.765,11322356,NC
-0.835,11322357,NC
-0.87,11322358,NC
-0.905,11322359,NC
-0.92,11322360,NC
-0.875,11322361,NC
-0.81,11322362,NC
-0.72,11322363,NC
-0.64,11322364,NC
-0.665,11322365,NC
-0.74,11322366,NC
-0.87,11322367,NC
-0.94,11322368,NC
-0.945,11322369,NC
-0.94,11322370,NC
-0.935,11322371,NC
-0.935,11322372,NC
-0.935,11322373,NC
-0.895,11322374,NC
-0.825,11322375,NC
-0.74,11322376,NC
-0.7,11322377,NC
-0.72,11322378,NC
-0.77,11322379,NC
-0.795,11322380,NC
-0.83,11322381,NC
-0.85,11322382,NC
-0.89,11322383,NC
-0.87,11322384,NC
-0.87,11322385,NC
-0.82,11322386,NC
-0.79,11322387,NC
-0.755,11322388,NC
-0.775,11322389,NC
-0.82,11322390,NC
-0.88,11322391,NC
-0.905,11322392,NC
-0.89,11322393,NC
-0.85,11322394,NC
-0.82,11322395,NC
-0.8,11322396,NC
-0.765,11322397,NC
-0.74,11322398,NC
-0.72,11322399,NC
-0.69,11322400,NC
-0.68,11322401,NC
-0.63,11322402,NC
-0.465,11322403,NC
-0.27,11322404,NC
-0.095,11322405,NC
0.07,11322406,NC
0.17,11322407,NC
0.205,11322408,NC
0.245,11322409,NC
0.32,11322410,NC
0.43,11322411,NC
0.645,11322412,NC
0.815,11322413,A
0.91,11322414,NC
0.88,11322415,NC
0.63,11322416,NC
0.21,11322417,NC
-0.33,11322418,NC
