channel_0,sample #,type
-0.34,29280155,~
-0.345,29280156,NC
-0.36,29280157,NC
-0.345,29280158,NC
-0.32,29280159,NC
-0.32,29280160,NC
-0.32,29280161,NC
-0.345,29280162,NC
-0.35,29280163,NC
-0.365,29280164,NC
-0.375,29280165,NC
-0.355,29280166,NC
-0.35,29280167,NC
-0.36,29280168,NC
-0.36,29280169,NC
-0.355,29280170,NC
-0.35,29280171,NC
-0.35,29280172,NC
-0.36,29280173,NC
-0.345,29280174,NC
-0.335,29280175,NC
-0.34,29280176,NC
-0.32,29280177,NC
-0.3,29280178,NC
-0.295,29280179,NC
-0.29,29280180,NC
-0.295,29280181,NC
-0.285,29280182,NC
-0.28,29280183,NC
-0.265,29280184,NC
-0.25,29280185,NC
-0.24,29280186,NC
-0.255,29280187,NC
-0.275,29280188,NC
-0.29,29280189,NC
-0.295,29280190,NC
-0.305,29280191,NC
-0.3,29280192,NC
-0.305,29280193,NC
-0.3,29280194,NC
-0.31,29280195,NC
-0.32,29280196,NC
-0.33,29280197,NC
-0.315,29280198,NC
-0.295,29280199,NC
-0.29,29280200,NC
-0.26,29280201,NC
-0.255,29280202,NC
-0.26,29280203,NC
-0.275,29280204,NC
-0.27,29280205,NC
-0.27,29280206,NC
-0.275,29280207,NC
-0.275,29280208,NC
-0.27,29280209,NC
-0.265,29280210,NC
-0.26,29280211,NC
-0.26,29280212,NC
-0.26,29280213,NC
-0.26,29280214,NC
-0.29,29280215,NC
-0.31,29280216,NC
-0.325,29280217,NC
-0.32,29280218,NC
-0.31,29280219,NC
-0.3,29280220,NC
-0.285,29280221,NC
-0.265,29280222,NC
-0.265,29280223,NC
-0.26,29280224,NC
-0.275,29280225,NC
-0.275,29280226,NC
-0.28,29280227,NC
-0.29,29280228,NC
-0.3,29280229,NC
-0.31,29280230,NC
-0.29,29280231,NC
-0.29,29280232,NC
-0.29,29280233,NC
-0.285,29280234,NC
-0.28,29280235,NC
-0.275,29280236,NC
-0.26,29280237,NC
-0.26,29280238,NC
-0.265,29280239,NC
-0.275,29280240,NC
-0.29,29280241,NC
-0.29,29280242,NC
-0.28,29280243,NC
-0.265,29280244,NC
-0.26,29280245,NC
-0.24,29280246,NC
-0.21,29280247,NC
-0.215,29280248,NC
-0.19,29280249,NC
-0.165,29280250,NC
-0.12,29280251,NC
-0.06,29280252,NC
0.02,29280253,NC
0.13,29280254,NC
0.255,29280255,NC
0.39,29280256,NC
0.48,29280257,A
0.535,29280258,NC
0.495,29280259,NC
0.31,29280260,NC
0.045,29280261,NC
-0.245,29280262,NC
-0.49,29280263,NC
-0.66,29280264,NC
-0.725,29280265,NC
-0.72,29280266,NC
-0.67,29280267,NC
-0.605,29280268,NC
-0.55,29280269,NC
-0.525,29280270,NC
-0.51,29280271,NC
-0.525,29280272,NC
-0.54,29280273,NC
-0.56,29280274,NC
-0.57,29280275,NC
-0.565,29280276,NC
-0.54,29280277,NC
-0.495,29280278,NC
-0.46,29280279,NC
-0.425,29280280,NC
-0.42,29280281,NC
-0.435,29280282,NC
-0.45,29280283,NC
-0.475,29280284,NC
-0.475,29280285,NC
-0.47,29280286,NC
-0.465,29280287,NC
-0.475,29280288,NC
-0.455,29280289,NC
-0.435,29280290,NC
-0.42,29280291,NC
-0.38,29280292,NC
-0.345,29280293,NC
-0.29,29280294,NC
-0.26,29280295,NC
-0.26,29280296,NC
-0.27,29280297,NC
-0.295,29280298,NC
-0.305,29280299,NC
-0.325,29280300,NC
-0.34,29280301,NC
-0.32,29280302,NC
-0.295,29280303,NC
-0.295,29280304,NC
-0.26,29280305,NC
-0.25,29280306,NC
-0.26,29280307,NC
-0.265,29280308,NC
-0.27,29280309,NC
-0.295,29280310,NC
-0.29,29280311,NC
-0.3,29280312,NC
-0.295,29280313,NC
-0.295,29280314,NC
-0.295,29280315,NC
-0.29,29280316,NC
-0.27,29280317,NC
-0.255,29280318,NC
-0.26,29280319,NC
-0.245,29280320,NC
-0.235,29280321,NC
-0.235,29280322,NC
-0.235,29280323,NC
-0.255,29280324,NC
-0.275,29280325,NC
-0.285,29280326,NC
-0.275,29280327,NC
-0.275,29280328,NC
-0.25,29280329,NC
-0.24,29280330,NC
-0.24,29280331,NC
-0.22,29280332,NC
-0.2,29280333,NC
-0.2,29280334,NC
-0.21,29280335,NC
-0.2,29280336,NC
-0.21,29280337,NC
-0.2,29280338,NC
-0.195,29280339,NC
-0.19,29280340,NC
-0.165,29280341,NC
-0.13,29280342,NC
-0.11,29280343,NC
-0.115,29280344,NC
-0.12,29280345,NC
-0.135,29280346,NC
-0.15,29280347,NC
-0.145,29280348,NC
-0.135,29280349,NC
-0.125,29280350,NC
-0.09,29280351,NC
-0.055,29280352,NC
-0.035,29280353,NC
-0.01,29280354,NC
0.005,29280355,NC
-0.005,29280356,NC
-0.015,29280357,NC
-0.03,29280358,NC
-0.025,29280359,NC
-0.02,29280360,NC
-0.02,29280361,NC
-0.01,29280362,NC
0.0,29280363,NC
0.005,29280364,NC
0.02,29280365,NC
0.02,29280366,NC
0.035,29280367,NC
0.035,29280368,NC
0.035,29280369,NC
0.015,29280370,NC
-0.015,29280371,NC
-0.06,29280372,NC
-0.1,29280373,NC
-0.13,29280374,NC
-0.135,29280375,NC
-0.135,29280376,NC
-0.125,29280377,NC
-0.115,29280378,NC
-0.115,29280379,NC
-0.135,29280380,NC
-0.145,29280381,NC
-0.17,29280382,NC
-0.195,29280383,NC
-0.24,29280384,NC
-0.26,29280385,NC
-0.27,29280386,NC
-0.3,29280387,NC
-0.29,29280388,NC
-0.285,29280389,NC
-0.29,29280390,NC
-0.28,29280391,NC
-0.275,29280392,NC
-0.28,29280393,NC
-0.29,29280394,NC
-0.31,29280395,NC
-0.305,29280396,NC
-0.31,29280397,NC
-0.32,29280398,NC
-0.32,29280399,NC
-0.325,29280400,NC
-0.335,29280401,NC
-0.335,29280402,NC
-0.33,29280403,NC
-0.335,29280404,NC
-0.35,29280405,NC
-0.345,29280406,NC
-0.33,29280407,NC
-0.335,29280408,NC
-0.33,29280409,NC
-0.32,29280410,NC
-0.33,29280411,NC
-0.33,29280412,NC
-0.32,29280413,NC
-0.33,29280414,NC
-0.315,29280415,NC
-0.315,29280416,NC
-0.315,29280417,NC
-0.32,29280418,NC
-0.325,29280419,NC
-0.33,29280420,NC
-0.345,29280421,NC
-0.345,29280422,NC
-0.345,29280423,NC
-0.345,29280424,NC
-0.34,29280425,NC
-0.33,29280426,NC
-0.325,29280427,NC
-0.31,29280428,NC
-0.315,29280429,NC
-0.32,29280430,NC
-0.335,29280431,NC
-0.36,29280432,NC
-0.38,29280433,NC
-0.375,29280434,NC
-0.375,29280435,NC
-0.36,29280436,NC
-0.36,29280437,NC
-0.345,29280438,NC
-0.345,29280439,NC
-0.34,29280440,NC
-0.345,29280441,NC
-0.34,29280442,NC
-0.345,29280443,NC
-0.35,29280444,NC
-0.335,29280445,NC
-0.32,29280446,NC
-0.31,29280447,NC
-0.295,29280448,NC
-0.29,29280449,NC
-0.28,29280450,NC
-0.28,29280451,NC
-0.295,29280452,NC
-0.305,29280453,NC
-0.315,29280454,NC
-0.32,29280455,NC
-0.325,29280456,NC
-0.325,29280457,NC
-0.33,29280458,NC
-0.32,29280459,NC
-0.315,29280460,NC
-0.31,29280461,NC
-0.32,29280462,NC
-0.34,29280463,NC
-0.355,29280464,NC
-0.34,29280465,NC
-0.345,29280466,NC
-0.315,29280467,NC
-0.285,29280468,NC
-0.255,29280469,NC
-0.245,29280470,NC
-0.26,29280471,NC
-0.305,29280472,NC
-0.35,29280473,NC
-0.37,29280474,NC
-0.37,29280475,NC
-0.365,29280476,NC
-0.35,29280477,NC
-0.33,29280478,NC
-0.315,29280479,NC
-0.325,29280480,NC
-0.325,29280481,NC
-0.33,29280482,NC
-0.32,29280483,NC
-0.305,29280484,NC
-0.305,29280485,NC
-0.29,29280486,NC
-0.275,29280487,NC
-0.285,29280488,NC
-0.3,29280489,NC
-0.31,29280490,NC
-0.32,29280491,NC
-0.325,29280492,NC
-0.315,29280493,NC
-0.315,29280494,NC
-0.32,29280495,NC
-0.315,29280496,NC
-0.32,29280497,NC
-0.315,29280498,NC
-0.32,29280499,NC
-0.32,29280500,NC
-0.315,29280501,NC
-0.31,29280502,NC
-0.3,29280503,NC
-0.295,29280504,NC
-0.28,29280505,NC
-0.285,29280506,NC
-0.275,29280507,NC
-0.265,29280508,NC
-0.265,29280509,NC
-0.235,29280510,NC
-0.22,29280511,NC
-0.19,29280512,NC
-0.155,29280513,NC
-0.115,29280514,NC
-0.045,29280515,NC
0.03,29280516,NC
0.11,29280517,NC
0.215,29280518,NC
0.325,29280519,A
