channel_0,sample #,type
1.175,29696678,A
1.18,29696679,NC
1.05,29696680,NC
0.79,29696681,NC
0.455,29696682,NC
0.09,29696683,NC
-0.235,29696684,NC
-0.41,29696685,NC
-0.48,29696686,NC
-0.47,29696687,NC
-0.415,29696688,NC
-0.35,29696689,NC
-0.31,29696690,NC
-0.305,29696691,NC
-0.29,29696692,NC
-0.29,29696693,NC
-0.325,29696694,NC
-0.34,29696695,NC
-0.34,29696696,NC
-0.31,29696697,NC
-0.275,29696698,NC
-0.245,29696699,NC
-0.22,29696700,NC
-0.22,29696701,NC
-0.225,29696702,NC
-0.265,29696703,NC
-0.285,29696704,NC
-0.285,29696705,NC
-0.29,29696706,NC
-0.28,29696707,NC
-0.265,29696708,NC
-0.225,29696709,NC
-0.185,29696710,NC
-0.15,29696711,NC
-0.125,29696712,NC
-0.105,29696713,NC
-0.075,29696714,NC
-0.09,29696715,NC
-0.095,29696716,NC
-0.12,29696717,NC
-0.125,29696718,NC
-0.125,29696719,NC
-0.12,29696720,NC
-0.12,29696721,NC
-0.115,29696722,NC
-0.095,29696723,NC
-0.095,29696724,NC
-0.08,29696725,NC
-0.07,29696726,NC
-0.07,29696727,NC
-0.065,29696728,NC
-0.075,29696729,NC
-0.08,29696730,NC
-0.085,29696731,NC
-0.075,29696732,NC
-0.085,29696733,NC
-0.07,29696734,NC
-0.08,29696735,NC
-0.07,29696736,NC
-0.07,29696737,NC
-0.045,29696738,NC
-0.065,29696739,NC
-0.055,29696740,NC
-0.06,29696741,NC
-0.055,29696742,NC
-0.05,29696743,NC
-0.055,29696744,NC
-0.05,29696745,NC
-0.045,29696746,NC
-0.035,29696747,NC
-0.015,29696748,NC
-0.005,29696749,NC
0.005,29696750,NC
0.005,29696751,NC
0.005,29696752,NC
0.015,29696753,NC
-0.005,29696754,NC
0.015,29696755,NC
-0.005,29696756,NC
0.015,29696757,NC
0.045,29696758,NC
0.08,29696759,NC
0.1,29696760,NC
0.105,29696761,NC
0.12,29696762,NC
0.135,29696763,NC
0.135,29696764,NC
0.15,29696765,NC
0.155,29696766,NC
0.16,29696767,NC
0.17,29696768,NC
0.19,29696769,NC
0.205,29696770,NC
0.23,29696771,NC
0.245,29696772,NC
0.26,29696773,NC
0.285,29696774,NC
0.27,29696775,NC
0.26,29696776,NC
0.26,29696777,NC
0.24,29696778,NC
0.23,29696779,NC
0.195,29696780,NC
0.175,29696781,NC
0.18,29696782,NC
0.175,29696783,NC
0.165,29696784,NC
0.155,29696785,NC
0.14,29696786,NC
0.115,29696787,NC
0.1,29696788,NC
0.075,29696789,NC
0.065,29696790,NC
0.035,29696791,NC
0.01,29696792,NC
-0.005,29696793,NC
-0.015,29696794,NC
-0.04,29696795,NC
-0.045,29696796,NC
-0.045,29696797,NC
-0.04,29696798,NC
-0.045,29696799,NC
-0.065,29696800,NC
-0.075,29696801,NC
-0.09,29696802,NC
-0.09,29696803,NC
-0.105,29696804,NC
-0.105,29696805,NC
-0.105,29696806,NC
-0.11,29696807,NC
-0.105,29696808,NC
-0.105,29696809,NC
-0.1,29696810,NC
-0.1,29696811,NC
-0.1,29696812,NC
-0.095,29696813,NC
-0.1,29696814,NC
-0.105,29696815,NC
-0.115,29696816,NC
-0.11,29696817,NC
-0.11,29696818,NC
-0.11,29696819,NC
-0.115,29696820,NC
-0.1,29696821,NC
-0.085,29696822,NC
-0.085,29696823,NC
-0.08,29696824,NC
-0.085,29696825,NC
-0.085,29696826,NC
-0.1,29696827,NC
-0.12,29696828,NC
-0.115,29696829,NC
-0.11,29696830,NC
-0.105,29696831,NC
-0.1,29696832,NC
-0.095,29696833,NC
-0.08,29696834,NC
-0.095,29696835,NC
-0.085,29696836,NC
-0.1,29696837,NC
-0.09,29696838,NC
-0.105,29696839,NC
-0.11,29696840,NC
-0.11,29696841,NC
-0.105,29696842,NC
-0.095,29696843,NC
-0.09,29696844,NC
-0.09,29696845,NC
-0.105,29696846,NC
-0.085,29696847,NC
-0.08,29696848,NC
-0.075,29696849,NC
-0.085,29696850,NC
-0.105,29696851,NC
-0.115,29696852,NC
-0.115,29696853,NC
-0.125,29696854,NC
-0.125,29696855,NC
-0.13,29696856,NC
-0.1,29696857,NC
-0.095,29696858,NC
-0.08,29696859,NC
-0.085,29696860,NC
-0.09,29696861,NC
-0.1,29696862,NC
-0.11,29696863,NC
-0.105,29696864,NC
-0.11,29696865,NC
-0.1,29696866,NC
-0.095,29696867,NC
-0.095,29696868,NC
-0.085,29696869,NC
-0.08,29696870,NC
-0.08,29696871,NC
-0.09,29696872,NC
-0.095,29696873,NC
-0.105,29696874,NC
-0.11,29696875,NC
-0.06,29696876,NC
0.04,29696877,NC
0.19,29696878,NC
0.375,29696879,NC
0.565,29696880,NC
0.72,29696881,NC
0.84,29696882,A
0.85,29696883,NC
0.735,29696884,NC
0.515,29696885,NC
0.225,29696886,NC
-0.04,29696887,NC
-0.23,29696888,NC
-0.32,29696889,NC
-0.34,29696890,NC
-0.32,29696891,NC
-0.27,29696892,NC
-0.24,29696893,NC
-0.225,29696894,NC
-0.215,29696895,NC
-0.21,29696896,NC
-0.245,29696897,NC
-0.26,29696898,NC
-0.3,29696899,NC
-0.315,29696900,NC
-0.305,29696901,NC
-0.285,29696902,NC
-0.24,29696903,NC
-0.21,29696904,NC
-0.205,29696905,NC
-0.205,29696906,NC
-0.23,29696907,NC
-0.23,29696908,NC
-0.26,29696909,NC
-0.28,29696910,NC
-0.285,29696911,NC
-0.285,29696912,NC
-0.28,29696913,NC
-0.255,29696914,NC
-0.23,29696915,NC
-0.195,29696916,NC
-0.17,29696917,NC
-0.15,29696918,NC
-0.13,29696919,NC
-0.12,29696920,NC
-0.115,29696921,NC
-0.125,29696922,NC
-0.12,29696923,NC
-0.13,29696924,NC
-0.135,29696925,NC
-0.13,29696926,NC
-0.135,29696927,NC
-0.125,29696928,NC
-0.12,29696929,NC
-0.115,29696930,NC
-0.11,29696931,NC
-0.12,29696932,NC
-0.12,29696933,NC
-0.135,29696934,NC
-0.135,29696935,NC
-0.145,29696936,NC
-0.145,29696937,NC
-0.145,29696938,NC
-0.15,29696939,NC
-0.13,29696940,NC
-0.125,29696941,NC
-0.11,29696942,NC
-0.105,29696943,NC
-0.105,29696944,NC
-0.11,29696945,NC
-0.11,29696946,NC
-0.115,29696947,NC
-0.13,29696948,NC
-0.125,29696949,NC
-0.13,29696950,NC
-0.11,29696951,NC
-0.09,29696952,NC
-0.1,29696953,NC
-0.085,29696954,NC
-0.085,29696955,NC
-0.075,29696956,NC
-0.08,29696957,NC
-0.085,29696958,NC
-0.085,29696959,NC
-0.07,29696960,NC
-0.065,29696961,NC
-0.075,29696962,NC
-0.04,29696963,NC
-0.035,29696964,NC
-0.035,29696965,NC
-0.025,29696966,NC
-0.01,29696967,NC
0.0,29696968,NC
-0.02,29696969,NC
0.0,29696970,NC
0.015,29696971,NC
0.01,29696972,NC
0.025,29696973,NC
0.02,29696974,NC
0.025,29696975,NC
0.04,29696976,NC
0.06,29696977,NC
0.075,29696978,NC
0.065,29696979,NC
0.07,29696980,NC
0.085,29696981,NC
0.075,29696982,NC
0.08,29696983,NC
0.08,29696984,NC
0.095,29696985,NC
0.105,29696986,NC
0.12,29696987,NC
0.13,29696988,NC
0.14,29696989,NC
0.15,29696990,NC
0.145,29696991,NC
0.15,29696992,NC
0.145,29696993,NC
0.135,29696994,NC
0.115,29696995,NC
0.09,29696996,NC
0.065,29696997,NC
0.055,29696998,NC
0.055,29696999,NC
0.045,29697000,NC
0.035,29697001,NC
0.035,29697002,NC
0.035,29697003,NC
0.02,29697004,NC
0.015,29697005,NC
0.015,29697006,NC
0.005,29697007,NC
-0.01,29697008,NC
-0.015,29697009,NC
-0.005,29697010,NC
-0.005,29697011,NC
0.005,29697012,NC
0.025,29697013,NC
0.025,29697014,NC
0.03,29697015,NC
0.025,29697016,NC
0.02,29697017,NC
0.005,29697018,NC
0.015,29697019,NC
0.005,29697020,NC
-0.005,29697021,NC
0.005,29697022,NC
-0.01,29697023,NC
0.0,29697024,NC
0.0,29697025,NC
-0.005,29697026,NC
-0.015,29697027,NC
-0.035,29697028,NC
-0.06,29697029,NC
-0.075,29697030,NC
-0.09,29697031,NC
-0.105,29697032,NC
-0.1,29697033,NC
-0.1,29697034,NC
-0.1,29697035,NC
-0.085,29697036,NC
-0.095,29697037,NC
-0.08,29697038,NC
-0.09,29697039,NC
-0.11,29697040,NC
-0.11,29697041,NC
-0.11,29697042,NC
-0.12,29697043,NC
-0.125,29697044,NC
-0.13,29697045,NC
-0.13,29697046,NC
-0.12,29697047,NC
-0.12,29697048,NC
-0.11,29697049,NC
-0.1,29697050,NC
-0.1,29697051,NC
-0.11,29697052,NC
-0.115,29697053,NC
-0.125,29697054,NC
-0.135,29697055,NC
-0.13,29697056,NC
-0.145,29697057,NC
-0.13,29697058,NC
-0.125,29697059,NC
-0.13,29697060,NC
-0.105,29697061,NC
-0.12,29697062,NC
-0.12,29697063,NC
-0.125,29697064,NC
-0.125,29697065,NC
-0.135,29697066,NC
-0.14,29697067,NC
-0.135,29697068,NC
-0.145,29697069,NC
-0.145,29697070,NC
-0.15,29697071,NC
-0.135,29697072,NC
-0.125,29697073,NC
-0.12,29697074,NC
-0.125,29697075,NC
-0.125,29697076,NC
-0.14,29697077,NC
-0.145,29697078,NC
-0.15,29697079,NC
-0.15,29697080,NC
-0.16,29697081,NC
-0.15,29697082,NC
-0.16,29697083,NC
-0.14,29697084,NC
-0.14,29697085,NC
-0.13,29697086,NC
-0.11,29697087,NC
-0.12,29697088,NC
-0.115,29697089,NC
-0.115,29697090,NC
-0.12,29697091,NC
-0.125,29697092,NC
-0.135,29697093,NC
-0.135,29697094,NC
-0.125,29697095,NC
-0.105,29697096,NC
-0.09,29697097,NC
-0.07,29697098,NC
-0.065,29697099,NC
-0.07,29697100,NC
-0.06,29697101,NC
-0.035,29697102,NC
0.005,29697103,NC
0.075,29697104,NC
0.19,29697105,NC
0.33,29697106,NC
0.49,29697107,NC
0.655,29697108,NC
0.775,29697109,A
