channel_0,sample #,type
1.015,422603,N
0.98249996,422604,NC
0.875,422605,NC
0.675,422606,NC
0.38625002,422607,NC
0.07374999,422608,NC
-0.19,422609,NC
-0.37625003,422610,NC
-0.47375003,422611,NC
-0.49875,422612,NC
-0.4875,422613,NC
-0.4525,422614,NC
-0.42125,422615,NC
-0.40375,422616,NC
-0.39374998,422617,NC
-0.39,422618,NC
-0.385,422619,NC
-0.38,422620,NC
-0.38,422621,NC
-0.38375,422622,NC
-0.3875,422623,NC
-0.38625,422624,NC
-0.3775,422625,NC
-0.3725,422626,NC
-0.3725,422627,NC
-0.37875,422628,NC
-0.38875,422629,NC
-0.38875,422630,NC
-0.39000002,422631,NC
-0.3875,422632,NC
-0.39124998,422633,NC
-0.40124997,422634,NC
-0.40249997,422635,NC
-0.40125,422636,NC
-0.39624998,422637,NC
-0.39374998,422638,NC
-0.39499998,422639,NC
-0.39874998,422640,NC
-0.3975,422641,NC
-0.39124998,422642,NC
-0.38625,422643,NC
-0.38375,422644,NC
-0.3875,422645,NC
-0.39374998,422646,NC
-0.39874998,422647,NC
-0.39625,422648,NC
-0.39249998,422649,NC
-0.38625,422650,NC
-0.38375,422651,NC
-0.39,422652,NC
-0.39124998,422653,NC
-0.39,422654,NC
-0.38875,422655,NC
-0.3875,422656,NC
-0.39,422657,NC
-0.39874998,422658,NC
-0.40375,422659,NC
-0.4025,422660,NC
-0.39875,422661,NC
-0.39499998,422662,NC
-0.39124998,422663,NC
-0.39249998,422664,NC
-0.39249998,422665,NC
-0.39,422666,NC
-0.3875,422667,NC
-0.385,422668,NC
-0.38875,422669,NC
-0.39249998,422670,NC
-0.39499998,422671,NC
-0.395,422672,NC
-0.39,422673,NC
-0.38625,422674,NC
-0.38625,422675,NC
-0.3875,422676,NC
-0.38875,422677,NC
-0.3875,422678,NC
-0.38375,422679,NC
-0.38,422680,NC
-0.3825,422681,NC
-0.39,422682,NC
-0.39624998,422683,NC
-0.40125,422684,NC
-0.4,422685,NC
-0.40500003,422686,NC
-0.41250002,422687,NC
-0.4225,422688,NC
-0.42999998,422689,NC
-0.42624998,422690,NC
-0.42,422691,NC
-0.41375,422692,NC
-0.41500002,422693,NC
-0.41875,422694,NC
-0.42249998,422695,NC
-0.42125,422696,NC
-0.4175,422697,NC
-0.4125,422698,NC
-0.41375,422699,NC
-0.42125,422700,NC
-0.42625004,422701,NC
-0.425,422702,NC
-0.42249998,422703,NC
-0.415,422704,NC
-0.41375,422705,NC
-0.41625,422706,NC
-0.41375,422707,NC
-0.4075,422708,NC
-0.39749998,422709,NC
-0.385,422710,NC
-0.375,422711,NC
-0.36375,422712,NC
-0.35125002,422713,NC
-0.33750004,422714,NC
-0.32125002,422715,NC
-0.31,422716,NC
-0.29999998,422717,NC
-0.2975,422718,NC
-0.295,422719,NC
-0.29,422720,NC
-0.285,422721,NC
-0.27625,422722,NC
-0.26999998,422723,NC
-0.26749998,422724,NC
-0.265,422725,NC
-0.2625,422726,NC
-0.25875,422727,NC
-0.2575,422728,NC
-0.26,422729,NC
-0.26624998,422730,NC
-0.26749998,422731,NC
-0.265,422732,NC
-0.2575,422733,NC
-0.2525,422734,NC
-0.255,422735,NC
-0.26,422736,NC
-0.265,422737,NC
-0.2625,422738,NC
-0.26,422739,NC
-0.25375,422740,NC
-0.2525,422741,NC
-0.2525,422742,NC
-0.25,422743,NC
-0.24125,422744,NC
-0.22625,422745,NC
-0.21,422746,NC
-0.19500001,422747,NC
-0.1875,422748,NC
-0.1825,422749,NC
-0.17875001,422750,NC
-0.17250001,422751,NC
-0.16875,422752,NC
-0.16625,422753,NC
-0.17,422754,NC
-0.17375,422755,NC
-0.17125002,422756,NC
-0.1625,422757,NC
-0.15249999,422758,NC
-0.14875,422759,NC
-0.15625,422760,NC
-0.17,422761,NC
-0.17999999,422762,NC
-0.1925,422763,NC
-0.20249999,422764,NC
-0.215,422765,NC
-0.23375,422766,NC
-0.24499999,422767,NC
-0.255,422768,NC
-0.26125,422769,NC
-0.26624998,422770,NC
-0.27374998,422771,NC
-0.28375,422772,NC
-0.29375,422773,NC
-0.3,422774,NC
-0.3075,422775,NC
-0.31125,422776,NC
-0.32,422777,NC
-0.33,422778,NC
-0.33625,422779,NC
-0.33875,422780,NC
-0.3375,422781,NC
-0.33875,422782,NC
-0.34375,422783,NC
-0.35125002,422784,NC
-0.35125002,422785,NC
-0.35000002,422786,NC
-0.34875003,422787,NC
-0.34625,422788,NC
-0.35375,422789,NC
-0.35875,422790,NC
-0.35625002,422791,NC
-0.35375002,422792,NC
-0.34750003,422793,NC
-0.34375,422794,NC
-0.3475,422795,NC
-0.34875,422796,NC
-0.34625003,422797,NC
-0.34125003,422798,NC
-0.33125,422799,NC
-0.325,422800,NC
-0.32874998,422801,NC
-0.3375,422802,NC
-0.35375,422803,NC
-0.37875,422804,NC
-0.4075,422805,NC
-0.44,422806,NC
-0.48000002,422807,NC
-0.51875,422808,NC
-0.54375,422809,NC
-0.53625,422810,NC
-0.47375,422811,NC
-0.3525,422812,NC
-0.18375,422813,NC
0.025000006,422814,NC
0.26625,422815,NC
0.52625,422816,NC
0.775,422817,NC
0.96625,422818,A
1.0387499,422819,NC
0.93625,422820,NC
0.67,422821,NC
0.30874997,422822,NC
-0.036249988,422823,NC
-0.26874998,422824,NC
-0.36625,422825,NC
-0.375,422826,NC
-0.35375002,422827,NC
-0.34125,422828,NC
-0.34,422829,NC
-0.33875,422830,NC
-0.34375,422831,NC
-0.35125,422832,NC
-0.35625002,422833,NC
-0.36,422834,NC
-0.35875002,422835,NC
-0.35625002,422836,NC
-0.35750002,422837,NC
-0.36375,422838,NC
-0.36875,422839,NC
-0.37,422840,NC
-0.37125,422841,NC
-0.37,422842,NC
-0.3725,422843,NC
-0.38125,422844,NC
-0.38625,422845,NC
-0.38625,422846,NC
-0.385,422847,NC
-0.38,422848,NC
-0.38,422849,NC
-0.38375,422850,NC
-0.385,422851,NC
-0.38375,422852,NC
-0.37875,422853,NC
-0.37375,422854,NC
-0.375,422855,NC
-0.37875,422856,NC
-0.38125,422857,NC
-0.38,422858,NC
-0.375,422859,NC
-0.37125,422860,NC
-0.37,422861,NC
-0.3725,422862,NC
-0.37375,422863,NC
-0.37125,422864,NC
-0.36875,422865,NC
-0.37,422866,NC
-0.375,422867,NC
-0.38625,422868,NC
-0.39749998,422869,NC
-0.39874998,422870,NC
-0.39749998,422871,NC
-0.39249998,422872,NC
-0.39,422873,NC
-0.39374998,422874,NC
-0.39874998,422875,NC
-0.4,422876,NC
-0.39625,422877,NC
-0.39499998,422878,NC
-0.39124998,422879,NC
-0.39124998,422880,NC
-0.39499998,422881,NC
-0.39249998,422882,NC
-0.39000002,422883,NC
-0.3875,422884,NC
-0.38375,422885,NC
-0.38625,422886,NC
-0.38875,422887,NC
-0.3875,422888,NC
-0.38875,422889,NC
-0.38875,422890,NC
-0.39,422891,NC
-0.39499998,422892,NC
-0.39625,422893,NC
-0.39375,422894,NC
