channel_0,sample #,type
0.77,19913939,N
0.86,19913940,NC
0.82,19913941,NC
0.63,19913942,NC
0.37,19913943,NC
0.02,19913944,NC
-0.42,19913945,NC
-0.76,19913946,NC
-0.89,19913947,NC
-0.845,19913948,NC
-0.765,19913949,NC
-0.695,19913950,NC
-0.625,19913951,NC
-0.565,19913952,NC
-0.525,19913953,NC
-0.505,19913954,NC
-0.49,19913955,NC
-0.46,19913956,NC
-0.42,19913957,NC
-0.415,19913958,NC
-0.42,19913959,NC
-0.415,19913960,NC
-0.42,19913961,NC
-0.4,19913962,NC
-0.405,19913963,NC
-0.425,19913964,NC
-0.43,19913965,NC
-0.445,19913966,NC
-0.44,19913967,NC
-0.435,19913968,NC
-0.43,19913969,NC
-0.43,19913970,NC
-0.435,19913971,NC
-0.425,19913972,NC
-0.42,19913973,NC
-0.405,19913974,NC
-0.415,19913975,NC
-0.425,19913976,NC
-0.425,19913977,NC
-0.41,19913978,NC
-0.405,19913979,NC
-0.4,19913980,NC
-0.405,19913981,NC
-0.395,19913982,NC
-0.395,19913983,NC
-0.385,19913984,NC
-0.38,19913985,NC
-0.38,19913986,NC
-0.37,19913987,NC
-0.36,19913988,NC
-0.365,19913989,NC
-0.35,19913990,NC
-0.31,19913991,NC
-0.28,19913992,NC
-0.285,19913993,NC
-0.275,19913994,NC
-0.27,19913995,NC
-0.25,19913996,NC
-0.23,19913997,NC
-0.23,19913998,NC
-0.22,19913999,NC
-0.23,19914000,NC
-0.215,19914001,NC
-0.19,19914002,NC
-0.165,19914003,NC
-0.14,19914004,NC
-0.145,19914005,NC
-0.155,19914006,NC
-0.155,19914007,NC
-0.165,19914008,NC
-0.135,19914009,NC
-0.13,19914010,NC
-0.115,19914011,NC
-0.13,19914012,NC
-0.115,19914013,NC
-0.105,19914014,NC
-0.1,19914015,NC
-0.1,19914016,NC
-0.1,19914017,NC
-0.075,19914018,NC
-0.075,19914019,NC
-0.06,19914020,NC
-0.04,19914021,NC
-0.05,19914022,NC
-0.07,19914023,NC
-0.085,19914024,NC
-0.09,19914025,NC
-0.1,19914026,NC
-0.09,19914027,NC
-0.1,19914028,NC
-0.11,19914029,NC
-0.13,19914030,NC
-0.135,19914031,NC
-0.15,19914032,NC
-0.145,19914033,NC
-0.155,19914034,NC
-0.16,19914035,NC
-0.16,19914036,NC
-0.185,19914037,NC
-0.205,19914038,NC
-0.235,19914039,NC
-0.23,19914040,NC
-0.24,19914041,NC
-0.25,19914042,NC
-0.25,19914043,NC
-0.26,19914044,NC
-0.265,19914045,NC
-0.27,19914046,NC
-0.28,19914047,NC
-0.31,19914048,NC
-0.32,19914049,NC
-0.325,19914050,NC
-0.32,19914051,NC
-0.33,19914052,NC
-0.33,19914053,NC
-0.325,19914054,NC
-0.33,19914055,NC
-0.325,19914056,NC
-0.345,19914057,NC
-0.35,19914058,NC
-0.365,19914059,NC
-0.38,19914060,NC
-0.395,19914061,NC
-0.405,19914062,NC
-0.395,19914063,NC
-0.395,19914064,NC
-0.395,19914065,NC
-0.405,19914066,NC
-0.41,19914067,NC
-0.4,19914068,NC
-0.385,19914069,NC
-0.38,19914070,NC
-0.385,19914071,NC
-0.39,19914072,NC
-0.415,19914073,NC
-0.415,19914074,NC
-0.405,19914075,NC
-0.395,19914076,NC
-0.405,19914077,NC
-0.42,19914078,NC
-0.44,19914079,NC
-0.46,19914080,NC
-0.44,19914081,NC
-0.425,19914082,NC
-0.41,19914083,NC
-0.43,19914084,NC
-0.44,19914085,NC
-0.445,19914086,NC
-0.435,19914087,NC
-0.44,19914088,NC
-0.43,19914089,NC
-0.44,19914090,NC
-0.46,19914091,NC
-0.465,19914092,NC
-0.465,19914093,NC
-0.44,19914094,NC
-0.43,19914095,NC
-0.435,19914096,NC
-0.44,19914097,NC
-0.44,19914098,NC
-0.44,19914099,NC
-0.43,19914100,NC
-0.445,19914101,NC
-0.47,19914102,NC
-0.525,19914103,NC
-0.545,19914104,NC
-0.545,19914105,NC
-0.5,19914106,NC
-0.43,19914107,NC
-0.31,19914108,NC
-0.13,19914109,NC
0.105,19914110,NC
0.365,19914111,NC
0.625,19914112,NC
0.805,19914113,A
0.82,19914114,NC
0.665,19914115,NC
0.37,19914116,NC
-0.005,19914117,NC
-0.405,19914118,NC
-0.785,19914119,NC
-0.95,19914120,NC
-0.905,19914121,NC
-0.79,19914122,NC
-0.665,19914123,NC
-0.575,19914124,NC
-0.51,19914125,NC
-0.48,19914126,NC
-0.47,19914127,NC
-0.465,19914128,NC
-0.45,19914129,NC
-0.425,19914130,NC
-0.43,19914131,NC
-0.44,19914132,NC
-0.45,19914133,NC
-0.45,19914134,NC
-0.45,19914135,NC
-0.435,19914136,NC
-0.44,19914137,NC
-0.45,19914138,NC
-0.445,19914139,NC
-0.45,19914140,NC
-0.435,19914141,NC
-0.425,19914142,NC
-0.43,19914143,NC
-0.445,19914144,NC
-0.455,19914145,NC
-0.45,19914146,NC
-0.44,19914147,NC
-0.42,19914148,NC
-0.41,19914149,NC
-0.43,19914150,NC
-0.425,19914151,NC
-0.415,19914152,NC
-0.39,19914153,NC
-0.38,19914154,NC
-0.375,19914155,NC
-0.385,19914156,NC
-0.39,19914157,NC
-0.37,19914158,NC
-0.345,19914159,NC
-0.32,19914160,NC
-0.315,19914161,NC
-0.33,19914162,NC
-0.34,19914163,NC
-0.335,19914164,NC
-0.31,19914165,NC
-0.305,19914166,NC
-0.3,19914167,NC
-0.285,19914168,NC
-0.28,19914169,NC
-0.26,19914170,NC
-0.235,19914171,NC
-0.215,19914172,NC
-0.225,19914173,NC
-0.225,19914174,NC
-0.22,19914175,NC
-0.21,19914176,NC
-0.2,19914177,NC
-0.185,19914178,NC
-0.2,19914179,NC
-0.21,19914180,NC
-0.2,19914181,NC
-0.175,19914182,NC
-0.15,19914183,NC
-0.13,19914184,NC
-0.135,19914185,NC
-0.145,19914186,NC
-0.14,19914187,NC
-0.125,19914188,NC
-0.13,19914189,NC
-0.12,19914190,NC
-0.13,19914191,NC
-0.14,19914192,NC
-0.145,19914193,NC
-0.15,19914194,NC
-0.135,19914195,NC
-0.145,19914196,NC
-0.15,19914197,NC
-0.175,19914198,NC
-0.21,19914199,NC
-0.215,19914200,NC
-0.225,19914201,NC
-0.225,19914202,NC
-0.26,19914203,NC
-0.28,19914204,NC
-0.3,19914205,NC
-0.305,19914206,NC
-0.305,19914207,NC
-0.32,19914208,NC
-0.32,19914209,NC
-0.345,19914210,NC
-0.355,19914211,NC
-0.365,19914212,NC
-0.375,19914213,NC
-0.37,19914214,NC
-0.38,19914215,NC
-0.395,19914216,NC
-0.395,19914217,NC
-0.41,19914218,NC
-0.4,19914219,NC
-0.41,19914220,NC
-0.405,19914221,NC
-0.4,19914222,NC
-0.395,19914223,NC
-0.395,19914224,NC
-0.385,19914225,NC
-0.36,19914226,NC
-0.365,19914227,NC
-0.39,19914228,NC
-0.395,19914229,NC
-0.405,19914230,NC
-0.365,19914231,NC
-0.365,19914232,NC
-0.37,19914233,NC
-0.38,19914234,NC
-0.375,19914235,NC
-0.37,19914236,NC
-0.37,19914237,NC
-0.355,19914238,NC
-0.36,19914239,NC
-0.375,19914240,NC
-0.385,19914241,NC
-0.375,19914242,NC
-0.37,19914243,NC
-0.375,19914244,NC
-0.36,19914245,NC
-0.37,19914246,NC
-0.395,19914247,NC
-0.39,19914248,NC
-0.385,19914249,NC
-0.38,19914250,NC
-0.375,19914251,NC
-0.38,19914252,NC
-0.395,19914253,NC
-0.385,19914254,NC
-0.39,19914255,NC
-0.385,19914256,NC
-0.385,19914257,NC
-0.395,19914258,NC
-0.41,19914259,NC
-0.415,19914260,NC
-0.405,19914261,NC
-0.405,19914262,NC
-0.39,19914263,NC
-0.405,19914264,NC
-0.42,19914265,NC
-0.415,19914266,NC
-0.395,19914267,NC
-0.37,19914268,NC
-0.375,19914269,NC
-0.385,19914270,NC
-0.39,19914271,NC
-0.38,19914272,NC
-0.365,19914273,NC
-0.36,19914274,NC
-0.36,19914275,NC
-0.375,19914276,NC
