channel_0,sample #,type
1.4114217,24717742,N
1.5942996,24717743,NC
1.5395122,24717744,NC
1.208726,24717745,NC
0.5705557,24717746,NC
-0.0714536,24717747,NC
-0.7114277,24717748,NC
-1.3516934,24717749,NC
-1.798562,24717750,NC
-1.6095139,24717751,NC
-1.3271539,24717752,NC
-1.0572263,24717753,NC
-0.9097257,24717754,NC
-0.8406441,24717755,NC
-0.83602583,24717756,NC
-0.8522403,24717757,NC
-0.859184,24717758,NC
-0.8487617,24717759,NC
-0.83231825,24717760,NC
-0.8256036,24717761,NC
-0.82294226,24717762,NC
-0.8342583,24717763,NC
-0.8433469,24717764,NC
-0.85706955,24717765,NC
-0.8632601,24717766,NC
-0.8643287,24717767,NC
-0.8769668,24717768,NC
-0.873288,24717769,NC
-0.83484775,24717770,NC
-0.81529415,24717771,NC
-0.81283164,24717772,NC
-0.8077723,24717773,NC
-0.81113935,24717774,NC
-0.8183843,24717775,NC
-0.81972444,24717776,NC
-0.8179666,24717777,NC
-0.8131022,24717778,NC
-0.807681,24717779,NC
-0.79926085,24717780,NC
-0.8065081,24717781,NC
-0.7898135,24717782,NC
-0.7787658,24717783,NC
-0.77062064,24717784,NC
-0.7552237,24717785,NC
-0.75644565,24717786,NC
-0.75563306,24717787,NC
-0.7410144,24717788,NC
-0.74506897,24717789,NC
-0.7411685,24717790,NC
-0.74169934,24717791,NC
-0.7366579,24717792,NC
-0.74541914,24717793,NC
-0.7288735,24717794,NC
-0.7156715,24717795,NC
-0.7034668,24717796,NC
-0.7025395,24717797,NC
-0.70511353,24717798,NC
-0.7085026,24717799,NC
-0.7097392,24717800,NC
-0.7140311,24717801,NC
-0.7254869,24717802,NC
-0.70092565,24717803,NC
-0.68202007,24717804,NC
-0.6659761,24717805,NC
-0.661303,24717806,NC
-0.641838,24717807,NC
-0.64186954,24717808,NC
-0.64141935,24717809,NC
-0.6470863,24717810,NC
-0.65185535,24717811,NC
-0.66006505,24717812,NC
-0.65451175,24717813,NC
-0.6447466,24717814,NC
-0.6170116,24717815,NC
-0.624007,24717816,NC
-0.61930335,24717817,NC
-0.6081436,24717818,NC
-0.6001776,24717819,NC
-0.5969616,24717820,NC
-0.59983504,24717821,NC
-0.61527324,24717822,NC
-0.60999715,24717823,NC
-0.63234913,24717824,NC
-0.63682353,24717825,NC
-0.64050883,24717826,NC
-0.6513107,24717827,NC
-0.6407532,24717828,NC
-0.6277838,24717829,NC
-0.6146181,24717830,NC
-0.6117419,24717831,NC
-0.60904044,24717832,NC
-0.6025481,24717833,NC
-0.598937,24717834,NC
-0.5980603,24717835,NC
-0.60254407,24717836,NC
-0.5915248,24717837,NC
-0.59008723,24717838,NC
-0.5739933,24717839,NC
-0.5633578,24717840,NC
-0.5377979,24717841,NC
-0.5104761,24717842,NC
-0.4924624,24717843,NC
-0.47475743,24717844,NC
-0.47467306,24717845,NC
-0.4748459,24717846,NC
-0.48575717,24717847,NC
-0.49586576,24717848,NC
-0.5122085,24717849,NC
-0.52388036,24717850,NC
-0.5484049,24717851,NC
