channel_0,sample #,type
0.945,19717072,A
1.035,19717073,NC
0.915,19717074,NC
0.62,19717075,NC
0.235,19717076,NC
-0.155,19717077,NC
-0.575,19717078,NC
-0.815,19717079,NC
-0.83,19717080,NC
-0.75,19717081,NC
-0.65,19717082,NC
-0.555,19717083,NC
-0.44,19717084,NC
-0.36,19717085,NC
-0.33,19717086,NC
-0.325,19717087,NC
-0.325,19717088,NC
-0.32,19717089,NC
-0.325,19717090,NC
-0.315,19717091,NC
-0.29,19717092,NC
-0.28,19717093,NC
-0.295,19717094,NC
-0.32,19717095,NC
-0.31,19717096,NC
-0.305,19717097,NC
-0.275,19717098,NC
-0.27,19717099,NC
-0.305,19717100,NC
-0.315,19717101,NC
-0.31,19717102,NC
-0.28,19717103,NC
-0.265,19717104,NC
-0.25,19717105,NC
-0.255,19717106,NC
-0.28,19717107,NC
-0.3,19717108,NC
-0.285,19717109,NC
-0.245,19717110,NC
-0.21,19717111,NC
-0.2,19717112,NC
-0.195,19717113,NC
-0.195,19717114,NC
-0.165,19717115,NC
-0.135,19717116,NC
-0.12,19717117,NC
-0.125,19717118,NC
-0.125,19717119,NC
-0.115,19717120,NC
-0.115,19717121,NC
-0.1,19717122,NC
-0.065,19717123,NC
-0.04,19717124,NC
0.005,19717125,NC
0.02,19717126,NC
0.04,19717127,NC
0.075,19717128,NC
0.075,19717129,NC
0.055,19717130,NC
0.015,19717131,NC
-0.01,19717132,NC
-0.01,19717133,NC
0.01,19717134,NC
0.01,19717135,NC
-0.03,19717136,NC
-0.015,19717137,NC
-0.015,19717138,NC
-0.015,19717139,NC
-0.005,19717140,NC
0.015,19717141,NC
0.0,19717142,NC
-0.035,19717143,NC
-0.055,19717144,NC
-0.055,19717145,NC
-0.025,19717146,NC
-0.005,19717147,NC
-0.005,19717148,NC
-0.035,19717149,NC
-0.065,19717150,NC
-0.07,19717151,NC
-0.06,19717152,NC
-0.045,19717153,NC
-0.055,19717154,NC
-0.08,19717155,NC
-0.105,19717156,NC
-0.125,19717157,NC
-0.145,19717158,NC
-0.16,19717159,NC
-0.18,19717160,NC
-0.2,19717161,NC
-0.21,19717162,NC
-0.175,19717163,NC
-0.16,19717164,NC
-0.18,19717165,NC
-0.22,19717166,NC
-0.255,19717167,NC
-0.255,19717168,NC
-0.255,19717169,NC
-0.245,19717170,NC
-0.265,19717171,NC
-0.27,19717172,NC
-0.27,19717173,NC
-0.27,19717174,NC
-0.27,19717175,NC
-0.275,19717176,NC
-0.315,19717177,NC
-0.33,19717178,NC
-0.35,19717179,NC
-0.35,19717180,NC
-0.33,19717181,NC
-0.335,19717182,NC
-0.31,19717183,NC
-0.315,19717184,NC
-0.32,19717185,NC
-0.35,19717186,NC
-0.355,19717187,NC
-0.345,19717188,NC
-0.325,19717189,NC
-0.345,19717190,NC
-0.38,19717191,NC
-0.39,19717192,NC
-0.34,19717193,NC
-0.305,19717194,NC
-0.295,19717195,NC
-0.31,19717196,NC
-0.335,19717197,NC
-0.355,19717198,NC
-0.345,19717199,NC
-0.335,19717200,NC
-0.325,19717201,NC
-0.325,19717202,NC
-0.33,19717203,NC
-0.325,19717204,NC
-0.25,19717205,NC
-0.165,19717206,NC
-0.055,19717207,NC
0.08,19717208,NC
0.295,19717209,NC
0.555,19717210,NC
0.815,19717211,NC
1.05,19717212,A
1.17,19717213,NC
1.135,19717214,NC
0.905,19717215,NC
0.53,19717216,NC
0.13,19717217,NC
-0.275,19717218,NC
-0.64,19717219,NC
-0.815,19717220,NC
-0.765,19717221,NC
-0.625,19717222,NC
-0.47,19717223,NC
-0.33,19717224,NC
-0.27,19717225,NC
-0.29,19717226,NC
-0.33,19717227,NC
-0.36,19717228,NC
-0.365,19717229,NC
-0.38,19717230,NC
-0.385,19717231,NC
-0.41,19717232,NC
-0.395,19717233,NC
-0.385,19717234,NC
-0.395,19717235,NC
-0.405,19717236,NC
-0.405,19717237,NC
-0.39,19717238,NC
-0.37,19717239,NC
-0.4,19717240,NC
-0.42,19717241,NC
-0.425,19717242,NC
-0.395,19717243,NC
-0.375,19717244,NC
-0.37,19717245,NC
-0.375,19717246,NC
-0.355,19717247,NC
-0.31,19717248,NC
-0.25,19717249,NC
-0.215,19717250,NC
-0.22,19717251,NC
-0.225,19717252,NC
-0.195,19717253,NC
-0.18,19717254,NC
-0.155,19717255,NC
-0.155,19717256,NC
-0.14,19717257,NC
-0.155,19717258,NC
-0.165,19717259,NC
-0.14,19717260,NC
-0.12,19717261,NC
-0.095,19717262,NC
-0.07,19717263,NC
-0.05,19717264,NC
-0.04,19717265,NC
-0.025,19717266,NC
-0.015,19717267,NC
-0.025,19717268,NC
-0.055,19717269,NC
-0.07,19717270,NC
-0.06,19717271,NC
-0.05,19717272,NC
-0.075,19717273,NC
-0.085,19717274,NC
-0.11,19717275,NC
-0.12,19717276,NC
-0.095,19717277,NC
-0.09,19717278,NC
-0.075,19717279,NC
-0.07,19717280,NC
-0.065,19717281,NC
-0.045,19717282,NC
-0.03,19717283,NC
0.005,19717284,NC
-0.02,19717285,NC
-0.05,19717286,NC
-0.08,19717287,NC
-0.105,19717288,NC
-0.13,19717289,NC
-0.135,19717290,NC
-0.14,19717291,NC
-0.165,19717292,NC
-0.21,19717293,NC
-0.22,19717294,NC
-0.185,19717295,NC
-0.195,19717296,NC
-0.225,19717297,NC
-0.26,19717298,NC
-0.28,19717299,NC
-0.29,19717300,NC
-0.295,19717301,NC
-0.295,19717302,NC
-0.315,19717303,NC
-0.345,19717304,NC
-0.365,19717305,NC
-0.375,19717306,NC
-0.375,19717307,NC
-0.38,19717308,NC
-0.37,19717309,NC
-0.39,19717310,NC
-0.395,19717311,NC
-0.37,19717312,NC
-0.38,19717313,NC
-0.385,19717314,NC
-0.39,19717315,NC
-0.415,19717316,NC
-0.455,19717317,NC
-0.45,19717318,NC
-0.44,19717319,NC
-0.415,19717320,NC
-0.41,19717321,NC
-0.42,19717322,NC
-0.4,19717323,NC
-0.405,19717324,NC
-0.39,19717325,NC
-0.37,19717326,NC
-0.35,19717327,NC
-0.35,19717328,NC
-0.32,19717329,NC
-0.31,19717330,NC
-0.295,19717331,NC
-0.29,19717332,NC
-0.3,19717333,NC
-0.32,19717334,NC
-0.34,19717335,NC
-0.35,19717336,NC
-0.33,19717337,NC
-0.335,19717338,NC
-0.36,19717339,NC
-0.365,19717340,NC
-0.385,19717341,NC
-0.34,19717342,NC
-0.24,19717343,NC
-0.105,19717344,NC
0.06,19717345,NC
0.27,19717346,NC
0.505,19717347,NC
0.765,19717348,NC
0.985,19717349,A
