channel_0,sample #,type
1.39,25167509,N
1.595,25167510,NC
1.65,25167511,NC
1.56,25167512,NC
1.215,25167513,NC
0.585,25167514,NC
-0.055,25167515,NC
-0.695,25167516,NC
-1.335,25167517,NC
-1.925,25167518,NC
-1.815,25167519,NC
-1.5,25167520,NC
-1.175,25167521,NC
-0.915,25167522,NC
-0.78,25167523,NC
-0.725,25167524,NC
-0.72,25167525,NC
-0.725,25167526,NC
-0.72,25167527,NC
-0.695,25167528,NC
-0.665,25167529,NC
-0.64,25167530,NC
-0.615,25167531,NC
-0.615,25167532,NC
-0.615,25167533,NC
-0.62,25167534,NC
-0.62,25167535,NC
-0.615,25167536,NC
-0.62,25167537,NC
-0.6,25167538,NC
-0.59,25167539,NC
-0.6,25167540,NC
-0.59,25167541,NC
-0.59,25167542,NC
-0.6,25167543,NC
-0.6,25167544,NC
-0.595,25167545,NC
-0.585,25167546,NC
-0.6,25167547,NC
-0.58,25167548,NC
-0.565,25167549,NC
-0.555,25167550,NC
-0.54,25167551,NC
-0.55,25167552,NC
-0.54,25167553,NC
-0.55,25167554,NC
-0.555,25167555,NC
-0.545,25167556,NC
-0.535,25167557,NC
-0.52,25167558,NC
-0.5,25167559,NC
-0.5,25167560,NC
-0.495,25167561,NC
-0.49,25167562,NC
-0.49,25167563,NC
-0.49,25167564,NC
-0.495,25167565,NC
-0.485,25167566,NC
-0.475,25167567,NC
-0.47,25167568,NC
-0.475,25167569,NC
-0.465,25167570,NC
-0.45,25167571,NC
-0.445,25167572,NC
-0.435,25167573,NC
-0.42,25167574,NC
-0.425,25167575,NC
-0.43,25167576,NC
-0.43,25167577,NC
-0.425,25167578,NC
-0.42,25167579,NC
-0.41,25167580,NC
-0.39,25167581,NC
-0.39,25167582,NC
-0.365,25167583,NC
-0.35,25167584,NC
-0.335,25167585,NC
-0.33,25167586,NC
-0.325,25167587,NC
-0.325,25167588,NC
-0.33,25167589,NC
-0.335,25167590,NC
-0.33,25167591,NC
-0.315,25167592,NC
-0.315,25167593,NC
-0.295,25167594,NC
-0.285,25167595,NC
-0.285,25167596,NC
-0.27,25167597,NC
-0.27,25167598,NC
-0.275,25167599,NC
-0.28,25167600,NC
-0.285,25167601,NC
-0.28,25167602,NC
-0.275,25167603,NC
-0.275,25167604,NC
-0.27,25167605,NC
-0.26,25167606,NC
-0.24,25167607,NC
-0.235,25167608,NC
-0.23,25167609,NC
-0.225,25167610,NC
-0.225,25167611,NC
-0.215,25167612,NC
-0.22,25167613,NC
-0.205,25167614,NC
-0.205,25167615,NC
-0.2,25167616,NC
-0.19,25167617,NC
-0.18,25167618,NC
-0.19,25167619,NC
-0.195,25167620,NC
-0.19,25167621,NC
-0.215,25167622,NC
-0.25,25167623,NC
-0.265,25167624,NC
-0.285,25167625,NC
-0.32,25167626,NC
-0.34,25167627,NC
-0.36,25167628,NC
-0.38,25167629,NC
-0.385,25167630,NC
-0.4,25167631,NC
-0.405,25167632,NC
-0.425,25167633,NC
-0.445,25167634,NC
-0.46,25167635,NC
-0.485,25167636,NC
-0.5,25167637,NC
-0.53,25167638,NC
-0.525,25167639,NC
-0.53,25167640,NC
-0.545,25167641,NC
-0.545,25167642,NC
-0.545,25167643,NC
-0.545,25167644,NC
-0.535,25167645,NC
-0.535,25167646,NC
-0.54,25167647,NC
-0.55,25167648,NC
-0.57,25167649,NC
-0.585,25167650,NC
-0.59,25167651,NC
-0.585,25167652,NC
-0.575,25167653,NC
-0.565,25167654,NC
-0.56,25167655,NC
