channel_0,sample #,type
1.605,26911891,N
1.695,26911892,NC
1.68,26911893,NC
1.495,26911894,NC
1.145,26911895,NC
0.675,26911896,NC
0.17,26911897,NC
-0.295,26911898,NC
-0.63,26911899,NC
-0.83,26911900,NC
-0.91,26911901,NC
-0.91,26911902,NC
-0.85,26911903,NC
-0.8,26911904,NC
-0.78,26911905,NC
-0.775,26911906,NC
-0.77,26911907,NC
-0.775,26911908,NC
-0.785,26911909,NC
-0.795,26911910,NC
-0.795,26911911,NC
-0.79,26911912,NC
-0.795,26911913,NC
-0.8,26911914,NC
-0.79,26911915,NC
-0.8,26911916,NC
-0.8,26911917,NC
-0.795,26911918,NC
-0.8,26911919,NC
-0.805,26911920,NC
-0.83,26911921,NC
-0.83,26911922,NC
-0.83,26911923,NC
-0.83,26911924,NC
-0.83,26911925,NC
-0.83,26911926,NC
-0.83,26911927,NC
-0.825,26911928,NC
-0.83,26911929,NC
-0.83,26911930,NC
-0.84,26911931,NC
-0.85,26911932,NC
-0.87,26911933,NC
-0.87,26911934,NC
-0.865,26911935,NC
-0.875,26911936,NC
-0.865,26911937,NC
-0.86,26911938,NC
-0.86,26911939,NC
-0.86,26911940,NC
-0.86,26911941,NC
-0.865,26911942,NC
-0.885,26911943,NC
-0.89,26911944,NC
-0.895,26911945,NC
-0.915,26911946,NC
-0.905,26911947,NC
-0.91,26911948,NC
-0.905,26911949,NC
-0.91,26911950,NC
-0.915,26911951,NC
-0.91,26911952,NC
-0.92,26911953,NC
-0.92,26911954,NC
-0.95,26911955,NC
-0.955,26911956,NC
-0.965,26911957,NC
-0.965,26911958,NC
-0.975,26911959,NC
-0.98,26911960,NC
-0.98,26911961,NC
-0.98,26911962,NC
-0.955,26911963,NC
-0.96,26911964,NC
-0.97,26911965,NC
-0.965,26911966,NC
-0.965,26911967,NC
-0.975,26911968,NC
-0.98,26911969,NC
-0.98,26911970,NC
-0.97,26911971,NC
-0.97,26911972,NC
-0.945,26911973,NC
-0.935,26911974,NC
-0.935,26911975,NC
-0.915,26911976,NC
-0.905,26911977,NC
-0.89,26911978,NC
-0.885,26911979,NC
-0.88,26911980,NC
-0.865,26911981,NC
-0.86,26911982,NC
-0.845,26911983,NC
-0.81,26911984,NC
-0.795,26911985,NC
-0.775,26911986,NC
-0.745,26911987,NC
-0.735,26911988,NC
-0.715,26911989,NC
-0.695,26911990,NC
-0.685,26911991,NC
-0.68,26911992,NC
-0.67,26911993,NC
-0.66,26911994,NC
-0.66,26911995,NC
-0.65,26911996,NC
-0.64,26911997,NC
-0.625,26911998,NC
-0.61,26911999,NC
-0.6,26912000,NC
-0.605,26912001,NC
-0.59,26912002,NC
-0.59,26912003,NC
-0.605,26912004,NC
-0.615,26912005,NC
-0.605,26912006,NC
-0.59,26912007,NC
-0.59,26912008,NC
-0.59,26912009,NC
-0.59,26912010,NC
-0.58,26912011,NC
-0.57,26912012,NC
-0.56,26912013,NC
-0.565,26912014,NC
-0.56,26912015,NC
-0.56,26912016,NC
-0.56,26912017,NC
-0.57,26912018,NC
-0.555,26912019,NC
-0.54,26912020,NC
-0.53,26912021,NC
-0.52,26912022,NC
-0.52,26912023,NC
-0.52,26912024,NC
-0.535,26912025,NC
-0.55,26912026,NC
-0.59,26912027,NC
-0.595,26912028,NC
-0.625,26912029,NC
-0.655,26912030,NC
-0.69,26912031,NC
-0.695,26912032,NC
-0.695,26912033,NC
-0.705,26912034,NC
-0.72,26912035,NC
-0.72,26912036,NC
-0.735,26912037,NC
-0.75,26912038,NC
-0.76,26912039,NC
-0.775,26912040,NC
-0.805,26912041,NC
-0.8,26912042,NC
-0.79,26912043,NC
-0.78,26912044,NC
-0.79,26912045,NC
-0.78,26912046,NC
-0.77,26912047,NC
-0.775,26912048,NC
-0.765,26912049,NC
-0.76,26912050,NC
-0.765,26912051,NC
-0.77,26912052,NC
-0.77,26912053,NC
-0.77,26912054,NC
-0.77,26912055,NC
-0.765,26912056,NC
-0.75,26912057,NC
-0.75,26912058,NC
-0.74,26912059,NC
-0.735,26912060,NC
-0.69,26912061,NC
-0.685,26912062,NC
-0.68,26912063,NC
-0.665,26912064,NC
-0.66,26912065,NC
-0.625,26912066,NC
-0.585,26912067,NC
-0.54,26912068,NC
-0.455,26912069,NC
-0.365,26912070,NC
-0.26,26912071,NC
-0.135,26912072,NC
0.0,26912073,NC
0.145,26912074,NC
0.32,26912075,NC
0.495,26912076,NC
0.65,26912077,NC
0.79,26912078,NC
0.92,26912079,NC
1.055,26912080,NC
1.21,26912081,NC
1.365,26912082,A
1.485,26912083,NC
1.51,26912084,NC
1.35,26912085,NC
1.025,26912086,NC
0.555,26912087,NC
0.04,26912088,NC
-0.425,26912089,NC
-0.755,26912090,NC
-0.925,26912091,NC
-0.965,26912092,NC
-0.945,26912093,NC
-0.88,26912094,NC
-0.81,26912095,NC
-0.765,26912096,NC
-0.735,26912097,NC
-0.735,26912098,NC
-0.755,26912099,NC
-0.775,26912100,NC
-0.79,26912101,NC
-0.81,26912102,NC
-0.81,26912103,NC
-0.82,26912104,NC
-0.815,26912105,NC
-0.825,26912106,NC
-0.81,26912107,NC
-0.805,26912108,NC
-0.815,26912109,NC
-0.81,26912110,NC
-0.82,26912111,NC
-0.82,26912112,NC
-0.83,26912113,NC
-0.835,26912114,NC
-0.835,26912115,NC
-0.84,26912116,NC
-0.82,26912117,NC
-0.82,26912118,NC
-0.825,26912119,NC
-0.815,26912120,NC
-0.825,26912121,NC
-0.835,26912122,NC
-0.835,26912123,NC
-0.85,26912124,NC
-0.85,26912125,NC
-0.86,26912126,NC
-0.87,26912127,NC
-0.87,26912128,NC
-0.865,26912129,NC
-0.885,26912130,NC
-0.875,26912131,NC
-0.865,26912132,NC
-0.87,26912133,NC
-0.885,26912134,NC
-0.89,26912135,NC
-0.895,26912136,NC
-0.9,26912137,NC
-0.91,26912138,NC
-0.9,26912139,NC
-0.915,26912140,NC
-0.92,26912141,NC
-0.9,26912142,NC
-0.9,26912143,NC
-0.905,26912144,NC
-0.9,26912145,NC
-0.92,26912146,NC
-0.93,26912147,NC
-0.945,26912148,NC
-0.945,26912149,NC
-0.955,26912150,NC
-0.96,26912151,NC
-0.955,26912152,NC
-0.955,26912153,NC
-0.95,26912154,NC
-0.93,26912155,NC
-0.925,26912156,NC
-0.91,26912157,NC
-0.905,26912158,NC
-0.905,26912159,NC
-0.895,26912160,NC
-0.895,26912161,NC
-0.9,26912162,NC
-0.875,26912163,NC
-0.87,26912164,NC
-0.84,26912165,NC
