channel_0,sample #,type
0.73420846,11480422,R
0.71960396,11480423,NC
0.5237681,11480424,NC
0.17055057,11480425,NC
-0.24264307,11480426,NC
-0.61561,11480427,NC
-0.8959261,11480428,NC
-1.1040007,11480429,NC
-1.2616299,11480430,NC
-1.3853644,11480431,NC
-1.4935052,11480432,NC
-1.6046165,11480433,NC
-1.7183787,11480434,NC
-1.794211,11480435,NC
-1.820854,11480436,NC
-1.835011,11480437,NC
-1.8167443,11480438,NC
-1.799329,11480439,NC
-1.784791,11480440,NC
-1.7654486,11480441,NC
-1.7397345,11480442,NC
-1.7177973,11480443,NC
-1.6563468,11480444,NC
-1.5862154,11480445,NC
-1.470394,11480446,NC
-1.3499124,11480447,NC
-1.2257191,11480448,NC
-1.1034336,11480449,NC
-1.0096928,11480450,NC
-0.9234555,11480451,NC
-0.8867986,11480452,NC
-0.87022585,11480453,NC
-0.8812107,11480454,NC
-0.87520224,11480455,NC
-0.8751025,11480456,NC
-0.88671887,11480457,NC
-0.88123477,11480458,NC
-0.86992687,11480459,NC
-0.87923026,11480460,NC
-0.8756698,11480461,NC
-0.88490134,11480462,NC
-0.873849,11480463,NC
-0.86577624,11480464,NC
-0.8584589,11480465,NC
-0.8645325,11480466,NC
-0.8604519,11480467,NC
-0.85067546,11480468,NC
-0.86979866,11480469,NC
-0.8723246,11480470,NC
-0.89363307,11480471,NC
-0.91124064,11480472,NC
-0.9074265,11480473,NC
-0.90824103,11480474,NC
-0.91106224,11480475,NC
-0.915753,11480476,NC
-0.91861546,11480477,NC
-0.9113125,11480478,NC
-0.92386156,11480479,NC
-0.9312672,11480480,NC
-0.9659542,11480481,NC
-0.9780425,11480482,NC
-1.004392,11480483,NC
-1.0081954,11480484,NC
-1.018817,11480485,NC
-1.0305171,11480486,NC
-1.0214622,11480487,NC
-1.0518519,11480488,NC
-1.0529429,11480489,NC
-1.0535775,11480490,NC
-1.0685846,11480491,NC
-1.0704619,11480492,NC
-1.0854954,11480493,NC
-1.0896809,11480494,NC
-1.1303046,11480495,NC
-1.1398314,11480496,NC
-1.1456938,11480497,NC
-1.16258,11480498,NC
-1.1478331,11480499,NC
-1.1481754,11480500,NC
-1.1425618,11480501,NC
-1.136793,11480502,NC
-1.1506932,11480503,NC
-1.1516259,11480504,NC
-1.1660346,11480505,NC
-1.1800315,11480506,NC
-1.1696141,11480507,NC
-1.1747242,11480508,NC
-1.1673251,11480509,NC
-1.1617002,11480510,NC
-1.1406927,11480511,NC
-1.1183561,11480512,NC
-1.0942237,11480513,NC
-1.0840563,11480514,NC
-1.0804846,11480515,NC
-1.0748446,11480516,NC
-1.065368,11480517,NC
-1.0581124,11480518,NC
-1.0669376,11480519,NC
-1.0490315,11480520,NC
-1.0274429,11480521,NC
-0.99934685,11480522,NC
-0.97363585,11480523,NC
-0.9356063,11480524,NC
-0.91045886,11480525,NC
-0.89863485,11480526,NC
-0.87124026,11480527,NC
-0.8641949,11480528,NC
-0.86214006,11480529,NC
-0.8465639,11480530,NC
-0.858865,11480531,NC
-0.8528713,11480532,NC
-0.8374516,11480533,NC
-0.82791126,11480534,NC
-0.7936954,11480535,NC
-0.77484286,11480536,NC
-0.75006044,11480537,NC
-0.7358612,11480538,NC
-0.7351625,11480539,NC
-0.7160903,11480540,NC
-0.7165836,11480541,NC
-0.72655386,11480542,NC
-0.7118351,11480543,NC
-0.7251593,11480544,NC
-0.7328549,11480545,NC
-0.7317,11480546,NC
-0.7120773,11480547,NC
-0.70238495,11480548,NC
-0.6911484,11480549,NC
-0.6711149,11480550,NC
-0.6690107,11480551,NC
-0.67576444,11480552,NC
-0.6681867,11480553,NC
-0.65695804,11480554,NC
-0.6458756,11480555,NC
-0.6377656,11480556,NC
-0.63382053,11480557,NC
-0.63951886,11480558,NC
-0.6519322,11480559,NC
-0.65530133,11480560,NC
-0.64570373,11480561,NC
-0.64147824,11480562,NC
-0.6231571,11480563,NC
-0.63401425,11480564,NC
-0.6497669,11480565,NC
-0.65854377,11480566,NC
-0.69932854,11480567,NC
-0.7136923,11480568,NC
-0.7382634,11480569,NC
-0.7161706,11480570,NC
-0.7150216,11480571,NC
-0.6942806,11480572,NC
-0.6907051,11480573,NC
-0.6754664,11480574,NC
-0.69880784,11480575,NC
-0.73552406,11480576,NC
-0.76198876,11480577,NC
-0.7881497,11480578,NC
-0.8040044,11480579,NC
-0.8006736,11480580,NC
-0.8017055,11480581,NC
-0.791486,11480582,NC
-0.78072375,11480583,NC
-0.80590504,11480584,NC
-0.8166425,11480585,NC
-0.8127208,11480586,NC
-0.8115463,11480587,NC
-0.81430674,11480588,NC
-0.8196939,11480589,NC
-0.8232084,11480590,NC
-0.82144684,11480591,NC
-0.83150065,11480592,NC
-0.82527345,11480593,NC
-0.81318563,11480594,NC
-0.8129527,11480595,NC
-0.8110365,11480596,NC
-0.8191869,11480597,NC
-0.81636244,11480598,NC
-0.8221426,11480599,NC
-0.83054185,11480600,NC
-0.8261337,11480601,NC
-0.83760846,11480602,NC
-0.8424162,11480603,NC
-0.8297711,11480604,NC
-0.8240299,11480605,NC
-0.8178308,11480606,NC
-0.8039558,11480607,NC
-0.7969659,11480608,NC
-0.78962094,11480609,NC
-0.79538894,11480610,NC
-0.7903121,11480611,NC
-0.7909984,11480612,NC
-0.7930327,11480613,NC
-0.7954501,11480614,NC
-0.79671854,11480615,NC
-0.7979485,11480616,NC
-0.79830617,11480617,NC
-0.7796072,11480618,NC
-0.7709792,11480619,NC
-0.7505379,11480620,NC
-0.7465799,11480621,NC
-0.74362576,11480622,NC
-0.742982,11480623,NC
-0.7417072,11480624,NC
-0.73838186,11480625,NC
-0.75587845,11480626,NC
-0.78669596,11480627,NC
-0.8181554,11480628,NC
-0.8358765,11480629,NC
-0.8383205,11480630,NC
-0.82253104,11480631,NC
-0.83818936,11480632,NC
-0.8154574,11480633,NC
-0.80571556,11480634,NC
-0.82161003,11480635,NC
-0.8491825,11480636,NC
