channel_0,sample #,type
0.86,15438363,N
0.875,15438364,NC
0.835,15438365,NC
0.755,15438366,NC
0.65,15438367,NC
0.475,15438368,NC
0.235,15438369,NC
0.01,15438370,NC
-0.16,15438371,NC
-0.275,15438372,NC
-0.345,15438373,NC
-0.345,15438374,NC
-0.3,15438375,NC
-0.26,15438376,NC
-0.245,15438377,NC
-0.235,15438378,NC
-0.235,15438379,NC
-0.235,15438380,NC
-0.22,15438381,NC
-0.215,15438382,NC
-0.21,15438383,NC
-0.235,15438384,NC
-0.245,15438385,NC
-0.265,15438386,NC
-0.27,15438387,NC
-0.275,15438388,NC
-0.26,15438389,NC
-0.245,15438390,NC
-0.23,15438391,NC
-0.22,15438392,NC
-0.225,15438393,NC
-0.215,15438394,NC
-0.2,15438395,NC
-0.195,15438396,NC
-0.205,15438397,NC
-0.21,15438398,NC
-0.205,15438399,NC
-0.22,15438400,NC
-0.215,15438401,NC
-0.205,15438402,NC
-0.185,15438403,NC
-0.175,15438404,NC
-0.2,15438405,NC
-0.205,15438406,NC
-0.175,15438407,NC
-0.175,15438408,NC
-0.165,15438409,NC
-0.175,15438410,NC
-0.185,15438411,NC
-0.17,15438412,NC
-0.165,15438413,NC
-0.16,15438414,NC
-0.16,15438415,NC
-0.165,15438416,NC
-0.16,15438417,NC
-0.15,15438418,NC
-0.145,15438419,NC
-0.155,15438420,NC
-0.16,15438421,NC
-0.165,15438422,NC
-0.155,15438423,NC
-0.135,15438424,NC
-0.12,15438425,NC
-0.12,15438426,NC
-0.125,15438427,NC
-0.125,15438428,NC
-0.13,15438429,NC
-0.11,15438430,NC
-0.1,15438431,NC
-0.1,15438432,NC
-0.095,15438433,NC
-0.08,15438434,NC
-0.07,15438435,NC
-0.05,15438436,NC
-0.03,15438437,NC
-0.015,15438438,NC
-0.015,15438439,NC
-0.005,15438440,NC
-0.01,15438441,NC
0.0,15438442,NC
0.02,15438443,NC
0.025,15438444,NC
0.03,15438445,NC
0.035,15438446,NC
0.04,15438447,NC
0.05,15438448,NC
0.06,15438449,NC
0.045,15438450,NC
0.05,15438451,NC
0.045,15438452,NC
0.06,15438453,NC
0.085,15438454,NC
0.11,15438455,NC
0.1,15438456,NC
0.09,15438457,NC
0.08,15438458,NC
0.07,15438459,NC
0.07,15438460,NC
0.065,15438461,NC
0.055,15438462,NC
0.055,15438463,NC
0.05,15438464,NC
0.035,15438465,NC
