channel_0,sample #,type
0.79,16000593,A
0.805,16000594,NC
0.76,16000595,NC
0.7,16000596,NC
0.585,16000597,NC
0.425,16000598,NC
0.255,16000599,NC
0.095,16000600,NC
0.005,16000601,NC
-0.01,16000602,NC
-0.005,16000603,NC
-0.035,16000604,NC
-0.075,16000605,NC
-0.09,16000606,NC
-0.09,16000607,NC
-0.085,16000608,NC
-0.105,16000609,NC
-0.13,16000610,NC
-0.145,16000611,NC
-0.16,16000612,NC
-0.16,16000613,NC
-0.155,16000614,NC
-0.165,16000615,NC
-0.16,16000616,NC
-0.16,16000617,NC
-0.15,16000618,NC
-0.135,16000619,NC
-0.12,16000620,NC
-0.125,16000621,NC
-0.135,16000622,NC
-0.155,16000623,NC
-0.145,16000624,NC
-0.16,16000625,NC
-0.135,16000626,NC
-0.125,16000627,NC
-0.145,16000628,NC
-0.155,16000629,NC
-0.17,16000630,NC
-0.16,16000631,NC
-0.155,16000632,NC
-0.155,16000633,NC
-0.165,16000634,NC
-0.17,16000635,NC
-0.19,16000636,NC
-0.195,16000637,NC
-0.17,16000638,NC
-0.18,16000639,NC
-0.19,16000640,NC
-0.19,16000641,NC
-0.195,16000642,NC
-0.175,16000643,NC
-0.17,16000644,NC
-0.16,16000645,NC
-0.17,16000646,NC
-0.17,16000647,NC
-0.17,16000648,NC
-0.165,16000649,NC
-0.16,16000650,NC
-0.165,16000651,NC
-0.175,16000652,NC
-0.17,16000653,NC
-0.17,16000654,NC
-0.165,16000655,NC
-0.14,16000656,NC
-0.14,16000657,NC
-0.135,16000658,NC
-0.14,16000659,NC
-0.145,16000660,NC
-0.14,16000661,NC
-0.13,16000662,NC
-0.14,16000663,NC
-0.13,16000664,NC
-0.145,16000665,NC
-0.13,16000666,NC
-0.125,16000667,NC
-0.115,16000668,NC
-0.125,16000669,NC
-0.115,16000670,NC
-0.11,16000671,NC
-0.12,16000672,NC
-0.09,16000673,NC
-0.075,16000674,NC
-0.09,16000675,NC
-0.08,16000676,NC
-0.075,16000677,NC
-0.08,16000678,NC
-0.055,16000679,NC
-0.045,16000680,NC
-0.05,16000681,NC
-0.055,16000682,NC
-0.06,16000683,NC
-0.05,16000684,NC
-0.025,16000685,NC
-0.01,16000686,NC
-0.01,16000687,NC
-0.025,16000688,NC
-0.03,16000689,NC
-0.015,16000690,NC
0.0,16000691,NC
0.03,16000692,NC
0.025,16000693,NC
0.035,16000694,NC
0.03,16000695,NC
0.03,16000696,NC
0.04,16000697,NC
0.06,16000698,NC
0.05,16000699,NC
0.045,16000700,NC
0.025,16000701,NC
0.025,16000702,NC
0.02,16000703,NC
0.025,16000704,NC
0.005,16000705,NC
-0.005,16000706,NC
-0.01,16000707,NC
-0.015,16000708,NC
-0.025,16000709,NC
-0.025,16000710,NC
-0.035,16000711,NC
-0.055,16000712,NC
-0.06,16000713,NC
-0.075,16000714,NC
-0.08,16000715,NC
-0.075,16000716,NC
-0.085,16000717,NC
-0.085,16000718,NC
-0.105,16000719,NC
-0.105,16000720,NC
-0.1,16000721,NC
-0.095,16000722,NC
-0.1,16000723,NC
-0.125,16000724,NC
-0.14,16000725,NC
-0.14,16000726,NC
-0.13,16000727,NC
-0.13,16000728,NC
-0.135,16000729,NC
