channel_0,sample #,type
0.095,29369744,A
0.125,29369745,NC
0.14,29369746,NC
0.07,29369747,NC
-0.085,29369748,NC
-0.265,29369749,NC
-0.46,29369750,NC
-0.555,29369751,NC
-0.61,29369752,NC
-0.61,29369753,NC
-0.58,29369754,NC
-0.55,29369755,NC
-0.535,29369756,NC
-0.525,29369757,NC
-0.5,29369758,NC
-0.5,29369759,NC
-0.51,29369760,NC
-0.525,29369761,NC
-0.55,29369762,NC
-0.56,29369763,NC
-0.56,29369764,NC
-0.535,29369765,NC
-0.505,29369766,NC
-0.49,29369767,NC
-0.49,29369768,NC
-0.485,29369769,NC
-0.5,29369770,NC
-0.49,29369771,NC
-0.505,29369772,NC
-0.5,29369773,NC
-0.5,29369774,NC
-0.48,29369775,NC
-0.47,29369776,NC
-0.46,29369777,NC
-0.43,29369778,NC
-0.41,29369779,NC
-0.395,29369780,NC
-0.36,29369781,NC
-0.34,29369782,NC
-0.32,29369783,NC
-0.31,29369784,NC
-0.305,29369785,NC
-0.3,29369786,NC
-0.31,29369787,NC
-0.305,29369788,NC
-0.31,29369789,NC
-0.315,29369790,NC
-0.305,29369791,NC
-0.32,29369792,NC
-0.31,29369793,NC
-0.335,29369794,NC
-0.315,29369795,NC
-0.305,29369796,NC
-0.305,29369797,NC
-0.31,29369798,NC
-0.32,29369799,NC
-0.315,29369800,NC
-0.315,29369801,NC
-0.32,29369802,NC
-0.325,29369803,NC
-0.32,29369804,NC
-0.325,29369805,NC
-0.32,29369806,NC
-0.305,29369807,NC
-0.3,29369808,NC
-0.295,29369809,NC
-0.29,29369810,NC
-0.285,29369811,NC
-0.285,29369812,NC
-0.28,29369813,NC
-0.295,29369814,NC
-0.295,29369815,NC
-0.305,29369816,NC
-0.3,29369817,NC
-0.31,29369818,NC
-0.285,29369819,NC
-0.265,29369820,NC
-0.26,29369821,NC
-0.25,29369822,NC
-0.25,29369823,NC
-0.245,29369824,NC
-0.25,29369825,NC
-0.26,29369826,NC
-0.26,29369827,NC
-0.265,29369828,NC
-0.245,29369829,NC
-0.235,29369830,NC
-0.215,29369831,NC
-0.205,29369832,NC
-0.185,29369833,NC
-0.175,29369834,NC
-0.17,29369835,NC
-0.165,29369836,NC
