channel_0,sample #,type
1.0,19717486,A
1.165,19717487,NC
1.16,19717488,NC
0.93,19717489,NC
0.53,19717490,NC
0.07,19717491,NC
-0.43,19717492,NC
-0.825,19717493,NC
-0.945,19717494,NC
-0.85,19717495,NC
-0.72,19717496,NC
-0.6,19717497,NC
-0.5,19717498,NC
-0.445,19717499,NC
-0.41,19717500,NC
-0.395,19717501,NC
-0.395,19717502,NC
-0.41,19717503,NC
-0.415,19717504,NC
-0.425,19717505,NC
-0.425,19717506,NC
-0.465,19717507,NC
-0.495,19717508,NC
-0.525,19717509,NC
-0.535,19717510,NC
-0.535,19717511,NC
-0.525,19717512,NC
-0.5,19717513,NC
-0.46,19717514,NC
-0.42,19717515,NC
-0.41,19717516,NC
-0.44,19717517,NC
-0.46,19717518,NC
-0.44,19717519,NC
-0.405,19717520,NC
-0.405,19717521,NC
-0.415,19717522,NC
-0.385,19717523,NC
-0.34,19717524,NC
-0.335,19717525,NC
-0.36,19717526,NC
-0.39,19717527,NC
-0.4,19717528,NC
-0.395,19717529,NC
-0.39,19717530,NC
-0.36,19717531,NC
-0.34,19717532,NC
-0.345,19717533,NC
-0.335,19717534,NC
-0.27,19717535,NC
-0.195,19717536,NC
-0.16,19717537,NC
-0.17,19717538,NC
-0.195,19717539,NC
-0.2,19717540,NC
-0.19,19717541,NC
-0.185,19717542,NC
-0.2,19717543,NC
-0.24,19717544,NC
-0.245,19717545,NC
-0.235,19717546,NC
-0.205,19717547,NC
-0.22,19717548,NC
-0.225,19717549,NC
-0.19,19717550,NC
-0.18,19717551,NC
-0.175,19717552,NC
-0.17,19717553,NC
-0.185,19717554,NC
-0.195,19717555,NC
-0.18,19717556,NC
-0.18,19717557,NC
-0.19,19717558,NC
-0.205,19717559,NC
-0.23,19717560,NC
-0.235,19717561,NC
-0.245,19717562,NC
-0.235,19717563,NC
-0.255,19717564,NC
-0.255,19717565,NC
-0.225,19717566,NC
-0.22,19717567,NC
-0.26,19717568,NC
-0.315,19717569,NC
-0.345,19717570,NC
-0.355,19717571,NC
-0.39,19717572,NC
-0.44,19717573,NC
-0.505,19717574,NC
-0.49,19717575,NC
-0.42,19717576,NC
-0.36,19717577,NC
-0.31,19717578,NC
-0.35,19717579,NC
-0.415,19717580,NC
-0.48,19717581,NC
-0.53,19717582,NC
-0.5,19717583,NC
-0.45,19717584,NC
-0.405,19717585,NC
-0.42,19717586,NC
-0.475,19717587,NC
-0.46,19717588,NC
-0.44,19717589,NC
-0.41,19717590,NC
-0.405,19717591,NC
-0.375,19717592,NC
-0.375,19717593,NC
-0.385,19717594,NC
-0.42,19717595,NC
-0.43,19717596,NC
-0.43,19717597,NC
-0.43,19717598,NC
-0.415,19717599,NC
-0.395,19717600,NC
-0.375,19717601,NC
-0.375,19717602,NC
-0.39,19717603,NC
-0.425,19717604,NC
-0.45,19717605,NC
-0.465,19717606,NC
-0.465,19717607,NC
-0.46,19717608,NC
-0.475,19717609,NC
-0.515,19717610,NC
-0.53,19717611,NC
-0.54,19717612,NC
-0.525,19717613,NC
-0.485,19717614,NC
-0.46,19717615,NC
-0.455,19717616,NC
-0.49,19717617,NC
-0.48,19717618,NC
-0.44,19717619,NC
-0.35,19717620,NC
-0.195,19717621,NC
-0.01,19717622,NC
0.21,19717623,NC
0.455,19717624,NC
0.705,19717625,NC
0.965,19717626,A
1.14,19717627,NC
1.15,19717628,NC
0.91,19717629,NC
0.475,19717630,NC
-0.01,19717631,NC
-0.47,19717632,NC
-0.795,19717633,NC
-0.905,19717634,NC
-0.885,19717635,NC
-0.79,19717636,NC
-0.68,19717637,NC
-0.575,19717638,NC
-0.51,19717639,NC
-0.46,19717640,NC
-0.44,19717641,NC
-0.405,19717642,NC
-0.375,19717643,NC
-0.35,19717644,NC
-0.385,19717645,NC
-0.445,19717646,NC
-0.46,19717647,NC
-0.45,19717648,NC
-0.39,19717649,NC
-0.36,19717650,NC
-0.39,19717651,NC
-0.445,19717652,NC
-0.45,19717653,NC
-0.435,19717654,NC
-0.41,19717655,NC
-0.405,19717656,NC
-0.42,19717657,NC
-0.435,19717658,NC
-0.435,19717659,NC
-0.425,19717660,NC
-0.405,19717661,NC
-0.395,19717662,NC
-0.43,19717663,NC
-0.455,19717664,NC
-0.445,19717665,NC
-0.43,19717666,NC
-0.375,19717667,NC
-0.315,19717668,NC
-0.265,19717669,NC
-0.3,19717670,NC
-0.34,19717671,NC
-0.35,19717672,NC
-0.29,19717673,NC
-0.205,19717674,NC
-0.195,19717675,NC
-0.24,19717676,NC
-0.31,19717677,NC
-0.35,19717678,NC
-0.355,19717679,NC
-0.35,19717680,NC
-0.35,19717681,NC
-0.375,19717682,NC
-0.345,19717683,NC
-0.29,19717684,NC
-0.235,19717685,NC
-0.235,19717686,NC
-0.28,19717687,NC
-0.32,19717688,NC
-0.32,19717689,NC
-0.315,19717690,NC
-0.285,19717691,NC
-0.235,19717692,NC
-0.2,19717693,NC
-0.22,19717694,NC
-0.285,19717695,NC
-0.29,19717696,NC
-0.275,19717697,NC
-0.235,19717698,NC
-0.22,19717699,NC
-0.235,19717700,NC
-0.27,19717701,NC
-0.29,19717702,NC
-0.295,19717703,NC
-0.315,19717704,NC
-0.35,19717705,NC
-0.38,19717706,NC
-0.405,19717707,NC
-0.415,19717708,NC
-0.43,19717709,NC
-0.405,19717710,NC
-0.41,19717711,NC
-0.415,19717712,NC
-0.46,19717713,NC
-0.47,19717714,NC
-0.47,19717715,NC
-0.46,19717716,NC
-0.49,19717717,NC
-0.48,19717718,NC
-0.48,19717719,NC
-0.47,19717720,NC
-0.49,19717721,NC
-0.505,19717722,NC
-0.505,19717723,NC
-0.505,19717724,NC
-0.465,19717725,NC
-0.425,19717726,NC
-0.425,19717727,NC
-0.425,19717728,NC
-0.42,19717729,NC
-0.43,19717730,NC
-0.425,19717731,NC
-0.44,19717732,NC
-0.455,19717733,NC
-0.46,19717734,NC
-0.445,19717735,NC
-0.425,19717736,NC
-0.455,19717737,NC
-0.48,19717738,NC
-0.49,19717739,NC
-0.47,19717740,NC
-0.455,19717741,NC
-0.475,19717742,NC
-0.47,19717743,NC
-0.465,19717744,NC
-0.44,19717745,NC
-0.44,19717746,NC
-0.445,19717747,NC
-0.44,19717748,NC
-0.44,19717749,NC
-0.47,19717750,NC
-0.43,19717751,NC
-0.38,19717752,NC
-0.305,19717753,NC
-0.19,19717754,NC
-0.01,19717755,NC
0.215,19717756,NC
0.5,19717757,NC
0.775,19717758,NC
1.06,19717759,NC
1.29,19717760,A
