channel_0,sample #,type
0.44201574,29492230,A
0.48195875,29492231,NC
0.46690163,29492232,NC
0.3718444,29492233,NC
0.17678708,29492234,NC
-0.078270346,29492235,NC
-0.2983279,29492236,NC
-0.46838555,29492237,NC
-0.54344326,29492238,NC
-0.57850116,29492239,NC
-0.56855917,29492240,NC
-0.5386172,29492241,NC
-0.5036754,29492242,NC
-0.47373366,29492243,NC
-0.4587921,29492244,NC
-0.44885057,29492245,NC
-0.46390918,29492246,NC
-0.47896788,29492247,NC
-0.4740267,29492248,NC
-0.45908564,29492249,NC
-0.43414465,29492250,NC
-0.38920376,29492251,NC
-0.359263,29492252,NC
-0.34432235,29492253,NC
-0.33938178,29492254,NC
-0.36444134,29492255,NC
-0.394501,29492256,NC
-0.40956074,29492257,NC
-0.4296206,29492258,NC
-0.43968055,29492259,NC
-0.4247406,29492260,NC
-0.41980076,29492261,NC
-0.38486102,29492262,NC
-0.38492137,29492263,NC
-0.33498186,29492264,NC
-0.31004244,29492265,NC
-0.2851031,29492266,NC
-0.25516388,29492267,NC
-0.24522474,29492268,NC
-0.24528572,29492269,NC
-0.23534678,29492270,NC
-0.24040797,29492271,NC
-0.23546922,29492272,NC
-0.21553062,29492273,NC
-0.22559208,29492274,NC
-0.22065365,29492275,NC
-0.23071532,29492276,NC
-0.2157771,29492277,NC
-0.21583897,29492278,NC
-0.22090094,29492279,NC
-0.23596299,29492280,NC
-0.23102516,29492281,NC
-0.23108743,29492282,NC
-0.23614979,29492283,NC
-0.24121226,29492284,NC
-0.2262748,29492285,NC
-0.22633746,29492286,NC
-0.22140022,29492287,NC
-0.21146306,29492288,NC
-0.211526,29492289,NC
-0.20658904,29492290,NC
-0.20165218,29492291,NC
-0.2117154,29492292,NC
-0.20677873,29492293,NC
-0.20684215,29492294,NC
-0.20190568,29492295,NC
-0.2169693,29492296,NC
-0.217033,29492297,NC
-0.2070968,29492298,NC
-0.2071607,29492299,NC
-0.19722468,29492300,NC
-0.20228878,29492301,NC
-0.20235296,29492302,NC
-0.20241722,29492303,NC
-0.2024816,29492304,NC
-0.20254606,29492305,NC
-0.2126106,29492306,NC
-0.20767525,29492307,NC
-0.20773998,29492308,NC
-0.20280482,29492309,NC
-0.18286972,29492310,NC
-0.15793474,29492311,NC
-0.14299984,29492312,NC
-0.13306503,29492313,NC
-0.118130326,29492314,NC
-0.1181957,29492315,NC
-0.12826118,29492316,NC
-0.12332673,29492317,NC
-0.10839238,29492318,NC
-0.10845812,29492319,NC
-0.09352394,29492320,NC
-0.08858986,29492321,NC
-0.06865586,29492322,NC
-0.04872197,29492323,NC
-0.04378815,29492324,NC
-0.013854422,29492325,NC
-0.013920784,29492326,NC
0.0060127657,29492327,NC
0.015946226,29492328,NC
0.0208796,29492329,NC
0.030812886,29492330,NC
0.020746086,29492331,NC
0.0356792,29492332,NC
0.040612224,29492333,NC
0.050545163,29492334,NC
0.060478017,29492335,NC
0.08041078,29492336,NC
0.07534346,29492337,NC
0.075276054,29492338,NC
0.08020856,29492339,NC
0.065140985,29492340,NC
0.05507333,29492341,NC
0.05500558,29492342,NC
0.01993775,29492343,NC
0.034869835,29492344,NC
0.019801836,29492345,NC
0.019733753,29492346,NC
0.024665585,29492347,NC
0.029597335,29492348,NC
0.009529003,29492349,NC
-0.010539414,29492350,NC
-0.020607915,29492351,NC
-0.05567649,29492352,NC
-0.07574516,29492353,NC
-0.0958139,29492354,NC
-0.10588273,29492355,NC
-0.11095165,29492356,NC
-0.13102064,29492357,NC
-0.14108971,29492358,NC
-0.15615886,29492359,NC
-0.16122809,29492360,NC
-0.1662974,29492361,NC
-0.1813668,29492362,NC
-0.20143627,29492363,NC
-0.20150581,29492364,NC
-0.21157545,29492365,NC
-0.23164517,29492366,NC
-0.23671494,29492367,NC
-0.23678482,29492368,NC
-0.22185478,29492369,NC
-0.22192481,29492370,NC
-0.2169949,29492371,NC
-0.22206509,29492372,NC
-0.23213534,29492373,NC
-0.2272057,29492374,NC
-0.24227609,29492375,NC
-0.2523466,29492376,NC
-0.26241717,29492377,NC
-0.2724878,29492378,NC
-0.28255853,29492379,NC
-0.27762935,29492380,NC
-0.2827002,29492381,NC
-0.26777112,29492382,NC
-0.26784214,29492383,NC
-0.24791327,29492384,NC
-0.24298441,29492385,NC
-0.24305567,29492386,NC
-0.24812701,29492387,NC
-0.25319842,29492388,NC
-0.26826987,29492389,NC
-0.2683414,29492390,NC
-0.293413,29492391,NC
-0.2984847,29492392,NC
-0.29355648,29492393,NC
-0.2886283,29492394,NC
-0.27870023,29492395,NC
-0.26877218,29492396,NC
-0.2738442,29492397,NC
-0.29391634,29492398,NC
-0.28898856,29492399,NC
-0.29906082,29492400,NC
-0.29913315,29492401,NC
-0.30920556,29492402,NC
-0.31427804,29492403,NC
-0.30935058,29492404,NC
-0.3194232,29492405,NC
-0.3194959,29492406,NC
-0.30956864,29492407,NC
-0.29964146,29492408,NC
-0.29971433,29492409,NC
-0.29478732,29492410,NC
-0.29486033,29492411,NC
-0.29993343,29492412,NC
-0.3050066,29492413,NC
-0.31007984,29492414,NC
-0.31015316,29492415,NC
-0.30522648,29492416,NC
-0.3002999,29492417,NC
-0.28537345,29492418,NC
-0.285447,29492419,NC
-0.26052064,29492420,NC
-0.24059433,29492421,NC
-0.24066809,29492422,NC
-0.22574194,29492423,NC
-0.23581582,29492424,NC
-0.22588979,29492425,NC
-0.2359638,29492426,NC
-0.24603789,29492427,NC
-0.24611203,29492428,NC
-0.25118628,29492429,NC
-0.24626054,29492430,NC
-0.2513349,29492431,NC
-0.25140932,29492432,NC
-0.25148377,29492433,NC
-0.2465583,29492434,NC
-0.2516329,29492435,NC
-0.25670755,29492436,NC
-0.2567823,29492437,NC
-0.26185706,29492438,NC
-0.2719319,29492439,NC
-0.2720068,29492440,NC
-0.27208176,29492441,NC
-0.27215677,29492442,NC
-0.2622319,29492443,NC
-0.247307,29492444,NC
-0.23738222,29492445,NC
-0.23745748,29492446,NC
-0.23253281,29492447,NC
-0.2376082,29492448,NC
-0.25268364,29492449,NC
-0.26275915,29492450,NC
-0.2628347,29492451,NC
-0.2779103,29492452,NC
-0.28298602,29492453,NC
-0.27806172,29492454,NC
-0.2731375,29492455,NC
-0.25821337,29492456,NC
-0.26828927,29492457,NC
-0.2683652,29492458,NC
-0.25844124,29492459,NC
-0.26351732,29492460,NC
-0.26859343,29492461,NC
-0.2686696,29492462,NC
-0.26874587,29492463,NC
-0.26882216,29492464,NC
-0.2688985,29492465,NC
-0.2639749,29492466,NC
-0.25905138,29492467,NC
-0.2541279,29492468,NC
-0.25420445,29492469,NC
-0.25428107,29492470,NC
-0.2793577,29492471,NC
-0.26943445,29492472,NC
-0.2795112,29492473,NC
-0.27958804,29492474,NC
-0.29466495,29492475,NC
-0.27974185,29492476,NC
-0.26981884,29492477,NC
-0.24489588,29492478,NC
-0.24497297,29492479,NC
-0.23505011,29492480,NC
-0.2351273,29492481,NC
-0.24520454,29492482,NC
-0.24028182,29492483,NC
-0.25035915,29492484,NC
-0.25043654,29492485,NC
-0.25051397,29492486,NC
-0.25059146,29492487,NC
-0.23566902,29492488,NC
-0.22074659,29492489,NC
-0.20082423,29492490,NC
-0.1759019,29492491,NC
-0.14097963,29492492,NC
-0.111057416,29492493,NC
-0.056135233,29492494,NC
0.008786897,29492495,NC
0.07870898,29492496,NC
0.16863102,29492497,NC
0.253553,29492498,NC
0.33847496,29492499,A
0.40339684,29492500,NC
0.4033187,29492501,NC
0.31824052,29492502,NC
0.16316229,29492503,NC
-0.05691599,29492504,NC
-0.28699434,29492505,NC
-0.45707268,29492506,NC
-0.5571511,29492507,NC
-0.58222955,29492508,NC
-0.58730805,29492509,NC
-0.57738656,29492510,NC
-0.55746514,29492511,NC
-0.54254377,29492512,NC
-0.5176224,29492513,NC
-0.49770117,29492514,NC
-0.4627799,29492515,NC
-0.45285872,29492516,NC
-0.44793755,29492517,NC
-0.46301642,29492518,NC
-0.44809535,29492519,NC
-0.43317428,29492520,NC
-0.4282533,29492521,NC
-0.41333234,29492522,NC
-0.3934114,29492523,NC
-0.3834905,29492524,NC
-0.39856964,29492525,NC
-0.40864885,29492526,NC
-0.42872807,29492527,NC
-0.42380735,29492528,NC
-0.42388666,29492529,NC
-0.40896598,29492530,NC
-0.39404538,29492531,NC
-0.3791248,29492532,NC
-0.35920426,29492533,NC
-0.33428374,29492534,NC
-0.29936326,29492535,NC
-0.27944282,29492536,NC
-0.25952244,29492537,NC
-0.23460206,29492538,NC
-0.23468174,29492539,NC
-0.22976144,29492540,NC
-0.23484118,29492541,NC
-0.22992094,29492542,NC
-0.24000075,29492543,NC
-0.2500806,29492544,NC
-0.25516045,29492545,NC
-0.26024038,29492546,NC
-0.26532033,29492547,NC
-0.25540027,29492548,NC
-0.2454803,29492549,NC
-0.24056034,29492550,NC
-0.2356404,29492551,NC
-0.22072051,29492552,NC
-0.21580064,29492553,NC
-0.2258808,29492554,NC
-0.230961,29492555,NC
-0.23604123,29492556,NC
-0.23612149,29492557,NC
-0.24620177,29492558,NC
-0.25128207,29492559,NC
-0.24636242,29492560,NC
-0.2414428,29492561,NC
-0.23652321,29492562,NC
-0.23160364,29492563,NC
-0.2216841,29492564,NC
-0.22676459,29492565,NC
-0.2268451,29492566,NC
-0.22192566,29492567,NC
-0.20700623,29492568,NC
-0.21708682,29492569,NC
-0.20716745,29492570,NC
-0.2172481,29492571,NC
-0.21232878,29492572,NC
-0.20240948,29492573,NC
-0.1924902,29492574,NC
-0.18757096,29492575,NC
-0.18265174,29492576,NC
-0.16773255,29492577,NC
-0.17781338,29492578,NC
-0.15789424,29492579,NC
-0.16297512,29492580,NC
-0.15305601,29492581,NC
-0.14813694,29492582,NC
-0.15321788,29492583,NC
-0.13829885,29492584,NC
-0.12837985,29492585,NC
-0.108460866,29492586,NC
-0.08354191,29492587,NC
-0.058622964,29492588,NC
-0.043704048,29492589,NC
-0.03378515,29492590,NC
-0.028866274,29492591,NC
-0.023947418,29492592,NC
-0.024028582,29492593,NC
-0.02410977,29492594,NC
-0.019190975,29492595,NC
0.0007278002,29492596,NC
-0.004353444,29492597,NC
0.015565292,29492598,NC
0.03048401,29492599,NC
0.04040271,29492600,NC
0.06032139,29492601,NC
0.060240053,29492602,NC
0.060158696,29492603,NC
0.055077326,29492604,NC
0.059995934,29492605,NC
0.05491453,29492606,NC
0.049833108,29492607,NC
0.039751668,29492608,NC
0.04467021,29492609,NC
0.01458874,29492610,NC
0.029507253,29492611,NC
0.01942575,29492612,NC
0.009344233,29492613,NC
-0.010737298,29492614,NC
-0.035818845,29492615,NC
-0.055900402,29492616,NC
-0.07098198,29492617,NC
-0.101063564,29492618,NC
-0.12614517,29492619,NC
-0.13622679,29492620,NC
-0.1413084,29492621,NC
-0.14639005,29492622,NC
-0.14647171,29492623,NC
-0.14655337,29492624,NC
-0.16663504,29492625,NC
-0.17671673,29492626,NC
-0.17679843,29492627,NC
-0.19188012,29492628,NC
-0.21196185,29492629,NC
-0.23704357,29492630,NC
-0.25212532,29492631,NC
-0.25220707,29492632,NC
