channel_0,sample #,type
0.9977673,397133,N
1.0425884,397134,NC
0.9524092,397135,NC
0.68222964,397136,NC
0.26704982,397137,NC
-0.10313032,397138,NC
-0.32331076,397139,NC
-0.40849152,397140,NC
-0.4036726,397141,NC
-0.35885394,397142,NC
-0.3190356,397143,NC
-0.30421755,397144,NC
-0.30939978,397145,NC
-0.30958232,397146,NC
-0.31976512,397147,NC
-0.32494822,397148,NC
-0.32513162,397149,NC
-0.3203153,397150,NC
-0.32049927,397151,NC
-0.32068348,397152,NC
-0.32586798,397153,NC
-0.33105278,397154,NC
-0.33623785,397155,NC
-0.32142314,397156,NC
-0.31160876,397157,NC
-0.3217946,397158,NC
-0.3219807,397159,NC
-0.3221671,397160,NC
-0.33735377,397161,NC
-0.32254064,397162,NC
-0.3127278,397163,NC
-0.3079152,397164,NC
-0.33310285,397165,NC
-0.33829078,397166,NC
-0.34347895,397167,NC
-0.32366732,397168,NC
-0.31385598,397169,NC
-0.31404483,397170,NC
-0.32923394,397171,NC
-0.3344233,397172,NC
-0.3496129,397173,NC
-0.33980274,397174,NC
-0.32999277,397175,NC
-0.34018305,397176,NC
-0.35037354,397177,NC
-0.34556428,397178,NC
-0.34075522,397179,NC
-0.35094637,397180,NC
-0.34613776,397181,NC
-0.3363293,397182,NC
-0.35152113,397183,NC
-0.35171315,397184,NC
-0.34690538,397185,NC
-0.3320978,397186,NC
-0.32229045,397187,NC
-0.31748328,397188,NC
-0.3276763,397189,NC
-0.32786953,397190,NC
-0.33306295,397191,NC
-0.32825655,397192,NC
-0.33345035,397193,NC
-0.33364436,397194,NC
-0.33383852,397195,NC
-0.3490329,397196,NC
-0.35922745,397197,NC
-0.36442217,397198,NC
-0.35461706,397199,NC
-0.36481214,397200,NC
-0.36500737,397201,NC
-0.36520278,397202,NC
-0.36039838,397203,NC
-0.35559413,397204,NC
-0.33579004,397205,NC
-0.3309861,397206,NC
-0.33118236,397207,NC
-0.33637875,397208,NC
-0.3415753,397209,NC
-0.341772,397210,NC
-0.34696886,397211,NC
-0.33716583,397212,NC
-0.33736297,397213,NC
-0.35256028,397214,NC
-0.3477577,397215,NC
-0.34295526,397216,NC
-0.34315294,397217,NC
-0.34835082,397218,NC
-0.36354876,397219,NC
-0.37874687,397220,NC
-0.3939451,397221,NC
-0.37914345,397222,NC
-0.3693419,397223,NC
-0.36454052,397224,NC
-0.37473923,397225,NC
-0.37993807,397226,NC
-0.38513702,397227,NC
-0.38033608,397228,NC
-0.36553526,397229,NC
-0.35573453,397230,NC
-0.34593388,397231,NC
-0.34613338,397232,NC
-0.356333,397233,NC
-0.34653264,397234,NC
-0.35173246,397235,NC
-0.35193232,397236,NC
-0.36213228,397237,NC
-0.36733234,397238,NC
-0.36253247,397239,NC
-0.3377327,397240,NC
-0.332933,397241,NC
-0.31813338,397242,NC
-0.31333387,397243,NC
-0.3085344,397244,NC
-0.308735,397245,NC
-0.29393572,397246,NC
-0.26913646,397247,NC
-0.25933728,397248,NC
-0.25453818,397249,NC
-0.24473913,397250,NC
-0.22994013,397251,NC
-0.1901412,397252,NC
-0.15534233,397253,NC
-0.14054349,397254,NC
-0.12574472,397255,NC
-0.145946,397256,NC
-0.14614733,397257,NC
-0.11634868,397258,NC
-0.10155008,397259,NC
-0.09175152,397260,NC
-0.10695301,397261,NC
-0.11215453,397262,NC
-0.10735607,397263,NC
-0.102557644,397264,NC
-0.11775925,397265,NC
-0.12796088,397266,NC
-0.15316254,397267,NC
-0.18336421,397268,NC
-0.19856592,397269,NC
-0.21876761,397270,NC
-0.20896934,397271,NC
-0.20917107,397272,NC
-0.22437282,397273,NC
-0.22457457,397274,NC
-0.22977634,397275,NC
-0.2299781,397276,NC
-0.22517984,397277,NC
-0.23038161,397278,NC
-0.24558337,397279,NC
-0.2657851,397280,NC
-0.28598684,397281,NC
-0.28618857,397282,NC
-0.28139028,397283,NC
-0.271592,397284,NC
-0.28679365,397285,NC
-0.2969953,397286,NC
-0.30719697,397287,NC
-0.31239855,397288,NC
-0.31260014,397289,NC
-0.3178017,397290,NC
-0.32300323,397291,NC
-0.33320472,397292,NC
-0.34840617,397293,NC
-0.33860758,397294,NC
-0.34380895,397295,NC
-0.3390103,397296,NC
-0.34421158,397297,NC
-0.3494128,397298,NC
-0.349614,397299,NC
-0.35481513,397300,NC
-0.3450162,397301,NC
-0.35521722,397302,NC
-0.3654182,397303,NC
-0.3706191,397304,NC
-0.38081992,397305,NC
-0.3860207,397306,NC
-0.3762214,397307,NC
-0.361422,397308,NC
-0.3766226,397309,NC
-0.38682306,397310,NC
-0.39202347,397311,NC
-0.38222378,397312,NC
-0.37242407,397313,NC
-0.36762422,397314,NC
-0.3678243,397315,NC
