channel_0,sample #,type
0.815,29746167,R
0.84,29746168,NC
0.76,29746169,NC
0.515,29746170,NC
0.205,29746171,NC
-0.07,29746172,NC
-0.29,29746173,NC
-0.415,29746174,NC
-0.49,29746175,NC
-0.49,29746176,NC
-0.48,29746177,NC
-0.455,29746178,NC
-0.425,29746179,NC
-0.39,29746180,NC
-0.36,29746181,NC
-0.35,29746182,NC
-0.38,29746183,NC
-0.395,29746184,NC
-0.405,29746185,NC
-0.4,29746186,NC
-0.39,29746187,NC
-0.355,29746188,NC
-0.325,29746189,NC
-0.31,29746190,NC
-0.27,29746191,NC
-0.275,29746192,NC
-0.28,29746193,NC
-0.29,29746194,NC
-0.3,29746195,NC
-0.305,29746196,NC
-0.315,29746197,NC
-0.315,29746198,NC
-0.31,29746199,NC
-0.305,29746200,NC
-0.29,29746201,NC
-0.265,29746202,NC
-0.225,29746203,NC
-0.185,29746204,NC
-0.16,29746205,NC
-0.14,29746206,NC
-0.12,29746207,NC
-0.125,29746208,NC
-0.13,29746209,NC
-0.15,29746210,NC
-0.15,29746211,NC
-0.145,29746212,NC
-0.15,29746213,NC
-0.145,29746214,NC
-0.13,29746215,NC
-0.12,29746216,NC
-0.105,29746217,NC
-0.095,29746218,NC
-0.09,29746219,NC
-0.095,29746220,NC
-0.09,29746221,NC
-0.105,29746222,NC
-0.12,29746223,NC
-0.105,29746224,NC
-0.09,29746225,NC
-0.085,29746226,NC
-0.08,29746227,NC
-0.08,29746228,NC
-0.06,29746229,NC
-0.05,29746230,NC
-0.045,29746231,NC
-0.045,29746232,NC
-0.04,29746233,NC
-0.035,29746234,NC
-0.03,29746235,NC
-0.01,29746236,NC
0.0,29746237,NC
-0.01,29746238,NC
-0.005,29746239,NC
-0.015,29746240,NC
-0.015,29746241,NC
-0.015,29746242,NC
-0.02,29746243,NC
-0.025,29746244,NC
-0.035,29746245,NC
-0.05,29746246,NC
-0.05,29746247,NC
-0.04,29746248,NC
-0.02,29746249,NC
0.01,29746250,NC
0.045,29746251,NC
0.06,29746252,NC
0.075,29746253,NC
0.07,29746254,NC
0.08,29746255,NC
0.075,29746256,NC
0.07,29746257,NC
0.08,29746258,NC
0.09,29746259,NC
0.105,29746260,NC
0.135,29746261,NC
0.14,29746262,NC
0.165,29746263,NC
0.18,29746264,NC
0.19,29746265,NC
0.195,29746266,NC
0.2,29746267,NC
0.205,29746268,NC
0.195,29746269,NC
0.195,29746270,NC
0.195,29746271,NC
0.195,29746272,NC
0.205,29746273,NC
0.225,29746274,NC
0.23,29746275,NC
