channel_0,sample #,type
1.0977986,26223335,j
1.0096521,26223336,NC
0.7171435,26223337,NC
0.37544173,26223338,NC
0.15906592,26223339,NC
0.049916573,26223340,NC
0.039562836,26223341,NC
0.055347964,26223342,NC
0.0646223,26223343,NC
0.06939858,26223344,NC
0.048358608,26223345,NC
0.04532821,26223346,NC
0.023767723,26223347,NC
0.034738086,26223348,NC
0.034820724,26223349,NC
0.03431317,26223350,NC
0.029002724,26223351,NC
0.02481683,26223352,NC
0.020173231,26223353,NC
0.029261502,26223354,NC
0.039218158,26223355,NC
0.053707182,26223356,NC
0.053398717,26223357,NC
0.049376395,26223358,NC
0.0490128,26223359,NC
0.06472516,26223360,NC
0.06967752,26223361,NC
0.04489546,26223362,NC
0.039131537,26223363,NC
0.035221305,26223364,NC
0.024139024,26223365,NC
0.0351419,26223366,NC
0.049779866,26223367,NC
0.059793103,26223368,NC
0.048599433,26223369,NC
0.0354058,26223370,NC
0.039680183,26223371,NC
0.054399934,26223372,NC
0.06371907,26223373,NC
0.05899423,26223374,NC
0.049339756,26223375,NC
0.03944927,26223376,NC
0.040613323,26223377,NC
0.064269476,26223378,NC
0.07401654,26223379,NC
0.07900746,26223380,NC
0.054656625,26223381,NC
0.054560866,26223382,NC
0.03397859,26223383,NC
0.065462485,26223384,NC
0.064163685,26223385,NC
0.073385194,26223386,NC
0.07380236,26223387,NC
0.059338223,26223388,NC
0.06535052,26223389,NC
0.044369653,26223390,NC
0.06872984,26223391,NC
0.069045715,26223392,NC
0.069177985,26223393,NC
0.05432496,26223394,NC
0.03848156,26223395,NC
0.048846558,26223396,NC
0.049977638,26223397,NC
0.054664347,26223398,NC
0.05957982,26223399,NC
0.034255266,26223400,NC
0.043588333,26223401,NC
0.05942445,26223402,NC
0.07446424,26223403,NC
0.075345166,26223404,NC
0.068740554,26223405,NC
0.054821048,26223406,NC
0.054769043,26223407,NC
0.03347966,26223408,NC
0.05461224,26223409,NC
0.05882409,26223410,NC
0.05971867,26223411,NC
0.044983476,26223412,NC
0.049056526,26223413,NC
0.054672047,26223414,NC
0.065477096,26223415,NC
0.059571363,26223416,NC
0.03937824,26223417,NC
0.039706554,26223418,NC
0.034276333,26223419,NC
0.029156365,26223420,NC
0.050094716,26223421,NC
0.064204514,26223422,NC
0.049859423,26223423,NC
0.034327455,26223424,NC
0.010458313,26223425,NC
0.025089998,26223426,NC
0.030761408,26223427,NC
0.044655915,26223428,NC
0.039562576,26223429,NC
0.034410696,26223430,NC
0.0100697465,26223431,NC
0.029664867,26223432,NC
0.049740206,26223433,NC
0.07366916,26223434,NC
0.06450414,26223435,NC
0.07914341,26223436,NC
0.07934688,26223437,NC
0.10767887,26223438,NC
0.12344824,26223439,NC
0.13442107,26223440,NC
0.1233126,26223441,NC
0.08888218,26223442,NC
0.064009264,26223443,NC
0.0536506,26223444,NC
0.039092217,26223445,NC
0.019450556,26223446,NC
0.010272784,26223447,NC
-0.0050905775,26223448,NC
0.010430982,26223449,NC
0.024841283,26223450,NC
0.034160934,26223451,NC
0.03311853,26223452,NC
0.015948044,26223453,NC
-0.009545133,26223454,NC
-0.044949174,26223455,NC
-0.048644565,26223456,NC
-0.0543693,26223457,NC
-0.06439082,26223458,NC
-0.07787473,26223459,NC
-0.118385375,26223460,NC
-0.09803667,26223461,NC
-0.088153794,26223462,NC
-0.09424024,26223463,NC
-0.08451425,26223464,NC
-0.09339093,26223465,NC
-0.12313553,26223466,NC
-0.1284727,26223467,NC
-0.1184281,26223468,NC
-0.089230776,26223469,NC
-0.069608346,26223470,NC
-0.05981108,26223471,NC
-0.06345332,26223472,NC
-0.07762046,26223473,NC
-0.08924096,26223474,NC
-0.059082385,26223475,NC
-0.0642545,26223476,NC
-0.06399161,26223477,NC
-0.06468695,26223478,NC
-0.049483266,26223479,NC
-0.040128257,26223480,NC
-0.02477102,26223481,NC
-0.0096928775,26223482,NC
-0.018673865,26223483,NC
-0.025074929,26223484,NC
-0.034326386,26223485,NC
-0.028447948,26223486,NC
-0.02967796,26223487,NC
-0.016171413,26223488,NC
-0.03560808,26223489,NC
-0.0344637,26223490,NC
-0.04471593,26223491,NC
-0.025058663,26223492,NC
-0.0036241966,26223493,NC
0.00017570415,26223494,NC
0.0052519278,26223495,NC
0.00036821197,26223496,NC
-0.0052987216,26223497,NC
0.005249136,26223498,NC
-0.00051155325,26223499,NC
0.02968745,26223500,NC
0.029439017,26223501,NC
0.004169312,26223502,NC
-0.0100588035,26223503,NC
-0.034771353,26223504,NC
-0.064720385,26223505,NC
-0.12369579,26223506,NC
-0.17402527,26223507,NC
-0.15011601,26223508,NC
-0.026365468,26223509,NC
0.14337288,26223510,NC
0.36638945,26223511,NC
0.58389634,26223512,NC
0.75265706,26223513,NC
0.8214882,26223514,A
0.7814048,26223515,NC
0.5734886,26223516,NC
0.28773794,26223517,NC
0.050874464,26223518,NC
-0.04435624,26223519,NC
-0.06389352,26223520,NC
-0.055182874,26223521,NC
-0.005952442,26223522,NC
0.06517612,26223523,NC
0.088070676,26223524,NC
0.059856825,26223525,NC
0.030874817,26223526,NC
0.030694395,26223527,NC
0.044397216,26223528,NC
0.0541636,26223529,NC
0.05455078,26223530,NC
0.04878688,26223531,NC
0.044459213,26223532,NC
0.04518283,26223533,NC
0.050872352,26223534,NC
0.040303487,26223535,NC
0.045242734,26223536,NC
0.035545867,26223537,NC
0.033256885,26223538,NC
0.034693945,26223539,NC
0.05347912,26223540,NC
0.06858355,26223541,NC
0.059259128,26223542,NC
0.055359352,26223543,NC
0.04432948,26223544,NC
0.034274213,26223545,NC
0.04444972,26223546,NC
0.06428165,26223547,NC
0.06335162,26223548,NC
0.040333133,26223549,NC
0.029571852,26223550,NC
0.019270727,26223551,NC
0.035184454,26223552,NC
0.06369892,26223553,NC
0.06474876,26223554,NC
0.06432451,26223555,NC
0.03369157,26223556,NC
0.049828116,26223557,NC
0.03863851,26223558,NC
0.049374923,26223559,NC
0.06339881,26223560,NC
0.054905273,26223561,NC
0.039035056,26223562,NC
0.05441269,26223563,NC
0.054958135,26223564,NC
0.053633865,26223565,NC
0.0686803,26223566,NC
0.063544154,26223567,NC
0.053727783,26223568,NC
0.060091786,26223569,NC
0.06930615,26223570,NC
0.07394273,26223571,NC
0.07351109,26223572,NC
0.07886267,26223573,NC
0.069015235,26223574,NC
0.068725094,26223575,NC
0.079382986,26223576,NC
0.08353478,26223577,NC
0.08815985,26223578,NC
0.083321996,26223579,NC
0.068947375,26223580,NC
0.065150805,26223581,NC
0.08005547,26223582,NC
0.10295773,26223583,NC
0.098347925,26223584,NC
0.08270216,26223585,NC
0.07408387,26223586,NC
0.06881595,26223587,NC
0.05952625,26223588,NC
0.073629335,26223589,NC
0.069823444,26223590,NC
0.05960586,26223591,NC
0.05428692,26223592,NC
0.048929818,26223593,NC
0.055795457,26223594,NC
0.06430498,26223595,NC
0.044332698,26223596,NC
0.034768965,26223597,NC
0.023513488,26223598,NC
-0.0053775366,26223599,NC
-0.0045267018,26223600,NC
0.0054674232,26223601,NC
0.01020978,26223602,NC
-0.040931143,26223603,NC
-0.039693113,26223604,NC
-0.040123,26223605,NC
-0.044236135,26223606,NC
-0.044434033,26223607,NC
-0.034136456,26223608,NC
-0.039811015,26223609,NC
-0.06426057,26223610,NC
-0.06836101,26223611,NC
-0.06335027,26223612,NC
-0.038959656,26223613,NC
-0.050570883,26223614,NC
-0.044809997,26223615,NC
-0.06348942,26223616,NC
-0.06433727,26223617,NC
-0.07958873,26223618,NC
-0.059268,26223619,NC
-0.069647595,26223620,NC
-0.06421484,26223621,NC
-0.08399905,26223622,NC
-0.0844602,26223623,NC
-0.069132,26223624,NC
-0.04480904,26223625,NC
-0.04978303,26223626,NC
-0.04433531,26223627,NC
-0.06393869,26223628,NC
-0.06428485,26223629,NC
-0.040249757,26223630,NC
-0.04016674,26223631,NC
-0.028876714,26223632,NC
-0.049612127,26223633,NC
-0.06968156,26223634,NC
-0.048240278,26223635,NC
-0.04865023,26223636,NC
-0.038905997,26223637,NC
-0.034624323,26223638,NC
-0.04466696,26223639,NC
-0.05455287,26223640,NC
-0.0595631,26223641,NC
-0.034352507,26223642,NC
-0.034094,26223643,NC
-0.026359303,26223644,NC
-0.040150512,26223645,NC
-0.05480414,26223646,NC
-0.07031297,26223647,NC
-0.059236936,26223648,NC
-0.025474615,26223649,NC
-0.028944414,26223650,NC
-0.034722492,26223651,NC
-0.049406815,26223652,NC
-0.044030484,26223653,NC
-0.03443754,26223654,NC
-0.03950868,26223655,NC
-0.02496655,26223656,NC
-0.039703988,26223657,NC
-0.04991074,26223658,NC
-0.048895568,26223659,NC
-0.03431442,26223660,NC
-0.02345938,26223661,NC
-0.024411215,26223662,NC
-0.02957847,26223663,NC
-0.039405312,26223664,NC
-0.030114114,26223665,NC
-0.02398659,26223666,NC
-9.968274e-05,26223667,NC
-0.0062407637,26223668,NC
-0.015697198,26223669,NC
-0.01989537,26223670,NC
-0.030624064,26223671,NC
-0.025348611,26223672,NC
-0.009403075,26223673,NC
-0.004417304,26223674,NC
-0.029291222,26223675,NC
-0.029196199,26223676,NC
-0.029281063,26223677,NC
-0.019321289,26223678,NC
0.00023737308,26223679,NC
-0.004584453,26223680,NC
-0.003927302,26223681,NC
-0.034777295,26223682,NC
-0.033208244,26223683,NC
-0.020013252,26223684,NC
-0.0052447882,26223685,NC
0.00019207508,26223686,NC
-0.010149887,26223687,NC
-0.026094628,26223688,NC
-0.020347456,26223689,NC
-0.01026443,26223690,NC
-0.0101435715,26223691,NC
-0.025839072,26223692,NC
-0.05486734,26223693,NC
-0.049860824,26223694,NC
-0.040033232,26223695,NC
-0.024965186,26223696,NC
-0.009376244,26223697,NC
-0.009326911,26223698,NC
-0.03447124,26223699,NC
-0.043870267,26223700,NC
-0.03954254,26223701,NC
-0.03392668,26223702,NC
-0.0047043837,26223703,NC
-0.010311554,26223704,NC
-0.015235415,26223705,NC
-0.029333465,26223706,NC
-0.034155287,26223707,NC
-0.0352569,26223708,NC
-0.008619256,26223709,NC
-0.019224122,26223710,NC
-0.024990702,26223711,NC
-0.04021335,26223712,NC
-0.040523645,26223713,NC
-0.033764403,26223714,NC
-0.019282544,26223715,NC
-0.014818052,26223716,NC
-0.024515195,26223717,NC
-0.026123304,26223718,NC
-0.026168397,26223719,NC
-0.009596166,26223720,NC
-0.009732482,26223721,NC
-0.0048598084,26223722,NC
-0.023780974,26223723,NC
-0.019342335,26223724,NC
-0.020099709,26223725,NC
-0.010201517,26223726,NC
0.00036452222,26223727,NC
-0.004605738,26223728,NC
-0.00873233,26223729,NC
-0.02517805,26223730,NC
-0.0352268,26223731,NC
-0.024636583,26223732,NC
3.0955118e-05,26223733,NC
0.010609758,26223734,NC
0.005038977,26223735,NC
-0.019509077,26223736,NC
-0.015920416,26223737,NC
-0.0140531305,26223738,NC
-0.004946838,26223739,NC
-0.010962212,26223740,NC
-0.029430358,26223741,NC
-0.040021196,26223742,NC
-0.02533369,26223743,NC
-0.014650288,26223744,NC
-0.0055885157,26223745,NC
-0.0046096453,26223746,NC
-0.024973428,26223747,NC
-0.019849213,26223748,NC
-0.024477903,26223749,NC
-0.02062267,26223750,NC
-0.014796949,26223751,NC
-0.013948643,26223752,NC
-0.019520082,26223753,NC
-0.02432684,26223754,NC
-0.02441849,26223755,NC
-0.01580039,26223756,NC
-0.0046926127,26223757,NC
-0.01486245,26223758,NC
-0.010198449,26223759,NC
-0.01862799,26223760,NC
-0.02642373,26223761,NC
-0.017712332,26223762,NC
-0.014275637,26223763,NC
-0.024191491,26223764,NC
-0.03555504,26223765,NC
-0.03979187,26223766,NC
-0.05580025,26223767,NC
-0.049923323,26223768,NC
-0.024967676,26223769,NC
-0.03442598,26223770,NC
-0.0398322,26223771,NC
-0.06444658,26223772,NC
-0.05933152,26223773,NC
-0.035289764,26223774,NC
-0.020036718,26223775,NC
-0.020347856,26223776,NC
-0.020156646,26223777,NC
-0.029887931,26223778,NC
-0.034462634,26223779,NC
-0.029836519,26223780,NC
-0.015099436,26223781,NC
-0.03043008,26223782,NC
-0.030566547,26223783,NC
-0.054468833,26223784,NC
-0.05464893,26223785,NC
-0.039335553,26223786,NC
-0.025769364,26223787,NC
-0.024308814,26223788,NC
-0.044992205,26223789,NC
-0.059625138,26223790,NC
-0.0542762,26223791,NC
-0.040008783,26223792,NC
-0.025661694,26223793,NC
-0.04966584,26223794,NC
-0.05028321,26223795,NC
-0.06525893,26223796,NC
-0.063908465,26223797,NC
-0.054399174,26223798,NC
-0.054250374,26223799,NC
-0.044172186,26223800,NC
-0.059169438,26223801,NC
-0.07463165,26223802,NC
-0.064434215,26223803,NC
-0.05984336,26223804,NC
-0.06905156,26223805,NC
