channel_0,sample #,type
0.96972436,29718306,A
1.0495685,29718307,NC
1.0344105,29718308,NC
0.89425033,29718309,NC
0.65408814,29718310,NC
0.35892373,29718311,NC
0.09375724,29718312,NC
-0.11641133,29718313,NC
-0.246582,29718314,NC
-0.30675477,29718315,NC
-0.3019296,29718316,NC
-0.2621065,29718317,NC
-0.21228547,29718318,NC
-0.16746652,29718319,NC
-0.12764962,29718320,NC
-0.11283476,29718321,NC
-0.103021935,29718322,NC
-0.13821113,29718323,NC
-0.15840237,29718324,NC
-0.16359562,29718325,NC
-0.16879088,29718326,NC
-0.13898814,29718327,NC
-0.11918739,29718328,NC
-0.06438863,29718329,NC
-0.03959185,29718330,NC
-0.039797034,29718331,NC
-0.040004183,29718332,NC
-0.055213276,29718333,NC
-0.08042432,29718334,NC
-0.09063731,29718335,NC
-0.100852236,29718336,NC
-0.106069066,29718337,NC
-0.0962878,29718338,NC
-0.07650846,29718339,NC
-0.05173101,29718340,NC
-0.021955442,29718341,NC
0.007818252,29718342,NC
0.03259007,29718343,NC
0.062360033,29718344,NC
0.08712814,29718345,NC
0.09689441,29718346,NC
0.106658846,29718347,NC
0.10142146,29718348,NC
0.09118226,29718349,NC
0.08594125,29718350,NC
0.080698445,29718351,NC
0.07045386,29718352,NC
0.08520749,29718353,NC
0.08995937,29718354,NC
0.104709476,29718355,NC
0.109457836,29718356,NC
0.10420446,29718357,NC
0.098949365,29718358,NC
0.09369255,29718359,NC
0.088434026,29718360,NC
0.0931738,29718361,NC
0.082911894,29718362,NC
0.0826483,29718363,NC
0.07738305,29718364,NC
0.082116134,29718365,NC
0.08684758,29718366,NC
0.09657739,29718367,NC
0.09630557,29718368,NC
0.09603214,29718369,NC
0.095757104,29718370,NC
0.10048048,29718371,NC
0.10520227,29718372,NC
0.10492249,29718373,NC
0.10464115,29718374,NC
0.10935826,29718375,NC
0.09407383,29718376,NC
0.10878788,29718377,NC
0.1135004,29718378,NC
0.10821143,29718379,NC
0.11792096,29718380,NC
0.12762901,29718381,NC
0.12233558,29718382,NC
0.11704071,29718383,NC
0.11674438,29718384,NC
0.12144661,29718385,NC
0.13614742,29718386,NC
0.15584682,29718387,NC
0.15554482,29718388,NC
0.17024143,29718389,NC
0.17493665,29718390,NC
0.16963053,29718391,NC
0.18432304,29718392,NC
0.18901421,29718393,NC
0.19870406,29718394,NC
0.20339258,29718395,NC
0.20807979,29718396,NC
0.22776571,29718397,NC
0.23245037,29718398,NC
0.23213375,29718399,NC
0.25181586,29718400,NC
0.26149675,29718401,NC
0.2711764,29718402,NC
0.2958548,29718403,NC
0.30553207,29718404,NC
0.31520808,29718405,NC
0.32988295,29718406,NC
0.3295566,29718407,NC
0.32422912,29718408,NC
0.32390052,29718409,NC
0.31357077,29718410,NC
0.31823993,29718411,NC
0.32290795,29718412,NC
0.3475749,29718413,NC
0.3622408,29718414,NC
0.37690556,29718415,NC
0.39156932,29718416,NC
0.39123204,29718417,NC
0.39089373,29718418,NC
0.38055438,29718419,NC
0.3552141,29718420,NC
0.34487274,29718421,NC
0.33953047,29718422,NC
0.33418724,29718423,NC
0.31884304,29718424,NC
0.30849794,29718425,NC
0.29315192,29718426,NC
0.28780496,29718427,NC
0.27745712,29718428,NC
0.26710844,29718429,NC
0.24175885,29718430,NC
0.22140844,29718431,NC
0.19105718,29718432,NC
0.18070509,29718433,NC
0.1553522,29718434,NC
0.15499851,29718435,NC
0.14464405,29718436,NC
0.13928881,29718437,NC
0.13893281,29718438,NC
0.1335761,29718439,NC
0.123218626,29718440,NC
0.10786047,29718441,NC
0.09750159,29718442,NC
0.077142045,29718443,NC
0.06178183,29718444,NC
0.05142095,29718445,NC
0.046059433,29718446,NC
0.03569729,29718447,NC
0.030334529,29718448,NC
0.029971171,29718449,NC
0.03960723,29718450,NC
0.039242715,29718451,NC
0.038877644,29718452,NC
0.033512034,29718453,NC
0.04314589,29718454,NC
0.042779237,29718455,NC
0.04241208,29718456,NC
0.03204444,29718457,NC
0.006676333,29718458,NC
0.011307768,29718459,NC
0.015938759,29718460,NC
0.015569324,29718461,NC
0.025199475,29718462,NC
0.03482923,29718463,NC
0.039458595,29718464,NC
0.024087595,29718465,NC
0.02871624,29718466,NC
0.018344542,29718467,NC
0.00297252,29718468,NC
-0.0023998148,29718469,NC
-0.022772446,29718470,NC
-0.028145362,29718471,NC
-0.018518543,29718472,NC
-0.013891977,29718473,NC
-0.009265651,29718474,NC
-0.009639549,29718475,NC
-0.015013657,29718476,NC
-0.010387959,29718477,NC
-0.010762442,29718478,NC
-0.0011370899,29718479,NC
-0.001511889,29718480,NC
0.008113176,29718481,NC
0.0027381182,29718482,NC
0.0023629542,29718483,NC
0.0069876974,29718484,NC
-0.0033876365,29718485,NC
0.011236966,29718486,NC
0.035861522,29718487,NC
0.035486042,29718488,NC
0.040110543,29718489,NC
0.05973504,29718490,NC
0.054359548,29718491,NC
0.05398408,29718492,NC
0.063608654,29718493,NC
0.04823328,29718494,NC
0.032857977,29718495,NC
0.03248276,29718496,NC
0.017107634,29718497,NC
0.021732626,29718498,NC
0.031357747,29718499,NC
0.030983007,29718500,NC
0.020608425,29718501,NC
0.03523401,29718502,NC
0.02485979,29718503,NC
0.014485767,29718504,NC
0.014111958,29718505,NC
0.0037383814,29718506,NC
0.0033650487,29718507,NC
0.0029919753,29718508,NC
0.012619175,29718509,NC
0.017246665,29718510,NC
0.021874456,29718511,NC
0.026502566,29718512,NC
0.026131008,29718513,NC
0.030759795,29718514,NC
0.025388945,29718515,NC
0.02001847,29718516,NC
-0.00035161525,29718517,NC
-0.005721296,29718518,NC
-0.011090557,29718519,NC
-0.006459385,29718520,NC
-0.0018277662,29718521,NC
0.0078043155,29718522,NC
0.0024368744,29718523,NC
0.022069924,29718524,NC
0.0017034793,29718525,NC
0.0063375533,29718526,NC
0.000972162,29718527,NC
0.0006073192,29718528,NC
0.00024303794,29718529,NC
-0.010120666,29718530,NC
-0.005483779,29718531,NC
-0.005846286,29718532,NC
-0.011208176,29718533,NC
-0.016569432,29718534,NC
-0.0019300384,29718535,NC
0.0027100146,29718536,NC
0.0073507447,29718537,NC
-0.0030078357,29718538,NC
-0.0033657132,29718539,NC
-0.0037228717,29718540,NC
-0.0090793,29718541,NC
-0.0044349814,29718542,NC
-0.019789904,29718543,NC
-0.015144053,29718544,NC
-0.0054974156,29718545,NC
-0.0008499753,29718546,NC
0.008798279,29718547,NC
0.028447364,29718548,NC
0.03309729,29718549,NC
0.042748064,29718550,NC
0.037399717,29718551,NC
