channel_0,sample #,type
0.16810499,29514367,A
0.21120884,29514368,NC
0.21120884,29514369,NC
0.15086345,29514370,NC
0.0,29514371,NC
-0.17672576,29514372,NC
-0.33189958,29514373,NC
-0.4396592,29514374,NC
-0.48707342,29514375,NC
-0.50431496,29514376,NC
-0.49138382,29514377,NC
-0.46121114,29514378,NC
-0.42672807,29514379,NC
-0.40517613,29514380,NC
-0.3836242,29514381,NC
-0.3577619,29514382,NC
-0.35345152,29514383,NC
-0.37069306,29514384,NC
-0.3879346,29514385,NC
-0.40517613,29514386,NC
-0.4094865,29514387,NC
-0.3879346,29514388,NC
-0.37069306,29514389,NC
-0.33189958,29514390,NC
-0.31034768,29514391,NC
-0.2974165,29514392,NC
-0.30603728,29514393,NC
-0.31034768,29514394,NC
-0.33620998,29514395,NC
-0.35345152,29514396,NC
-0.35345152,29514397,NC
-0.35345152,29514398,NC
-0.3275892,29514399,NC
-0.31465808,29514400,NC
-0.31896845,29514401,NC
-0.31896845,29514402,NC
-0.31465808,29514403,NC
-0.29310614,29514404,NC
-0.26293346,29514405,NC
-0.24138153,29514406,NC
-0.21551922,29514407,NC
-0.19827768,29514408,NC
-0.18965691,29514409,NC
-0.20258807,29514410,NC
-0.1939673,29514411,NC
-0.21551922,29514412,NC
-0.22845036,29514413,NC
-0.23276077,29514414,NC
-0.24138153,29514415,NC
-0.21551922,29514416,NC
-0.21120884,29514417,NC
-0.21120884,29514418,NC
-0.20689845,29514419,NC
-0.21551922,29514420,NC
-0.22845036,29514421,NC
-0.23707114,29514422,NC
-0.24569191,29514423,NC
-0.24569191,29514424,NC
-0.22413997,29514425,NC
-0.2198296,29514426,NC
-0.22413997,29514427,NC
-0.20258807,29514428,NC
-0.19827768,29514429,NC
-0.18103614,29514430,NC
-0.18103614,29514431,NC
-0.17241538,29514432,NC
-0.15517384,29514433,NC
-0.1637946,29514434,NC
-0.17241538,29514435,NC
-0.18534653,29514436,NC
-0.18103614,29514437,NC
-0.17672576,29514438,NC
-0.15948422,29514439,NC
-0.14224268,29514440,NC
-0.15086345,29514441,NC
-0.14655307,29514442,NC
-0.15948422,29514443,NC
-0.17241538,29514444,NC
-0.18534653,29514445,NC
-0.18965691,29514446,NC
-0.18103614,29514447,NC
-0.17241538,29514448,NC
-0.14655307,29514449,NC
-0.1379323,29514450,NC
-0.12069076,29514451,NC
-0.116380386,29514452,NC
-0.09482846,29514453,NC
-0.06896615,29514454,NC
-0.051724613,29514455,NC
-0.043103844,29514456,NC
-0.051724613,29514457,NC
-0.04741423,29514458,NC
-0.04741423,29514459,NC
-0.051724613,29514460,NC
-0.025862306,29514461,NC
-0.008620769,29514462,NC
0.0,29514463,NC
0.0043103844,29514464,NC
0.0043103844,29514465,NC
0.0,29514466,NC
0.0043103844,29514467,NC
0.025862306,29514468,NC
0.043103844,29514469,NC
0.051724613,29514470,NC
0.064655766,29514471,NC
0.07758692,29514472,NC
0.09913884,29514473,NC
0.11206999,29514474,NC
0.09913884,29514475,NC
0.09913884,29514476,NC
0.0818973,29514477,NC
0.0818973,29514478,NC
0.064655766,29514479,NC
0.051724613,29514480,NC
0.043103844,29514481,NC
0.017241538,29514482,NC
0.0043103844,29514483,NC
-0.025862306,29514484,NC
-0.051724613,29514485,NC
-0.06034538,29514486,NC
-0.06896615,29514487,NC
-0.073276535,29514488,NC
