channel_0,sample #,type
0.685,29599825,A
0.715,29599826,NC
0.63,29599827,NC
0.47,29599828,NC
0.21,29599829,NC
-0.04,29599830,NC
-0.265,29599831,NC
-0.415,29599832,NC
-0.48,29599833,NC
-0.5,29599834,NC
-0.475,29599835,NC
-0.44,29599836,NC
-0.395,29599837,NC
-0.355,29599838,NC
-0.335,29599839,NC
-0.34,29599840,NC
-0.37,29599841,NC
-0.4,29599842,NC
-0.41,29599843,NC
-0.415,29599844,NC
-0.38,29599845,NC
-0.335,29599846,NC
-0.31,29599847,NC
-0.285,29599848,NC
-0.28,29599849,NC
-0.295,29599850,NC
-0.315,29599851,NC
-0.32,29599852,NC
-0.33,29599853,NC
-0.32,29599854,NC
-0.31,29599855,NC
-0.295,29599856,NC
-0.29,29599857,NC
-0.275,29599858,NC
-0.245,29599859,NC
-0.225,29599860,NC
-0.19,29599861,NC
-0.165,29599862,NC
-0.15,29599863,NC
-0.155,29599864,NC
-0.145,29599865,NC
-0.165,29599866,NC
-0.17,29599867,NC
-0.18,29599868,NC
-0.175,29599869,NC
-0.16,29599870,NC
-0.15,29599871,NC
-0.145,29599872,NC
-0.12,29599873,NC
-0.13,29599874,NC
-0.125,29599875,NC
-0.135,29599876,NC
-0.135,29599877,NC
-0.15,29599878,NC
-0.15,29599879,NC
-0.16,29599880,NC
-0.16,29599881,NC
-0.175,29599882,NC
-0.165,29599883,NC
-0.15,29599884,NC
-0.13,29599885,NC
-0.115,29599886,NC
-0.115,29599887,NC
-0.095,29599888,NC
-0.105,29599889,NC
-0.1,29599890,NC
-0.115,29599891,NC
-0.125,29599892,NC
-0.135,29599893,NC
-0.125,29599894,NC
-0.12,29599895,NC
-0.125,29599896,NC
-0.11,29599897,NC
-0.095,29599898,NC
-0.1,29599899,NC
-0.11,29599900,NC
-0.11,29599901,NC
-0.095,29599902,NC
-0.115,29599903,NC
-0.12,29599904,NC
-0.11,29599905,NC
-0.095,29599906,NC
-0.09,29599907,NC
-0.065,29599908,NC
-0.05,29599909,NC
-0.04,29599910,NC
-0.04,29599911,NC
-0.035,29599912,NC
-0.035,29599913,NC
-0.015,29599914,NC
-0.015,29599915,NC
-0.01,29599916,NC
0.0,29599917,NC
0.015,29599918,NC
0.03,29599919,NC
0.05,29599920,NC
0.06,29599921,NC
0.075,29599922,NC
0.095,29599923,NC
0.11,29599924,NC
0.09,29599925,NC
0.105,29599926,NC
0.08,29599927,NC
0.085,29599928,NC
0.09,29599929,NC
0.11,29599930,NC
0.115,29599931,NC
0.125,29599932,NC
0.14,29599933,NC
0.13,29599934,NC
0.115,29599935,NC
0.12,29599936,NC
0.115,29599937,NC
0.105,29599938,NC
0.1,29599939,NC
0.1,29599940,NC
0.1,29599941,NC
0.095,29599942,NC
0.09,29599943,NC
0.08,29599944,NC
0.065,29599945,NC
0.03,29599946,NC
0.02,29599947,NC
0.0,29599948,NC
-0.015,29599949,NC
-0.045,29599950,NC
-0.055,29599951,NC
-0.08,29599952,NC
-0.095,29599953,NC
-0.105,29599954,NC
-0.11,29599955,NC
-0.105,29599956,NC
-0.115,29599957,NC
-0.105,29599958,NC
-0.13,29599959,NC
-0.12,29599960,NC
-0.135,29599961,NC
-0.16,29599962,NC
-0.19,29599963,NC
-0.2,29599964,NC
-0.2,29599965,NC
-0.195,29599966,NC
-0.195,29599967,NC
-0.19,29599968,NC
-0.19,29599969,NC
-0.19,29599970,NC
-0.195,29599971,NC
-0.195,29599972,NC
-0.205,29599973,NC
-0.205,29599974,NC
-0.205,29599975,NC
-0.205,29599976,NC
-0.2,29599977,NC
-0.195,29599978,NC
-0.195,29599979,NC
-0.185,29599980,NC
-0.2,29599981,NC
-0.19,29599982,NC
-0.2,29599983,NC
-0.195,29599984,NC
-0.21,29599985,NC
-0.215,29599986,NC
-0.215,29599987,NC
-0.22,29599988,NC
-0.23,29599989,NC
-0.22,29599990,NC
-0.205,29599991,NC
-0.195,29599992,NC
-0.185,29599993,NC
-0.175,29599994,NC
-0.175,29599995,NC
-0.2,29599996,NC
-0.215,29599997,NC
