channel_0,sample #,type
1.06,15515290,N
1.075,15515291,NC
1.05,15515292,NC
0.96,15515293,NC
0.85,15515294,NC
0.705,15515295,NC
0.5,15515296,NC
0.235,15515297,NC
0.015,15515298,NC
-0.125,15515299,NC
-0.205,15515300,NC
-0.245,15515301,NC
-0.255,15515302,NC
-0.25,15515303,NC
-0.195,15515304,NC
-0.14,15515305,NC
-0.085,15515306,NC
-0.085,15515307,NC
-0.085,15515308,NC
-0.12,15515309,NC
-0.145,15515310,NC
-0.155,15515311,NC
-0.16,15515312,NC
-0.17,15515313,NC
-0.16,15515314,NC
-0.185,15515315,NC
-0.18,15515316,NC
-0.185,15515317,NC
-0.175,15515318,NC
-0.165,15515319,NC
-0.165,15515320,NC
-0.155,15515321,NC
-0.13,15515322,NC
-0.14,15515323,NC
-0.13,15515324,NC
-0.125,15515325,NC
-0.135,15515326,NC
-0.135,15515327,NC
-0.135,15515328,NC
-0.13,15515329,NC
-0.135,15515330,NC
-0.135,15515331,NC
-0.135,15515332,NC
-0.145,15515333,NC
-0.135,15515334,NC
-0.13,15515335,NC
-0.13,15515336,NC
-0.13,15515337,NC
-0.14,15515338,NC
-0.145,15515339,NC
-0.135,15515340,NC
-0.13,15515341,NC
-0.11,15515342,NC
-0.12,15515343,NC
-0.12,15515344,NC
-0.14,15515345,NC
-0.12,15515346,NC
-0.115,15515347,NC
-0.11,15515348,NC
-0.12,15515349,NC
-0.12,15515350,NC
-0.115,15515351,NC
-0.12,15515352,NC
-0.11,15515353,NC
-0.09,15515354,NC
-0.085,15515355,NC
-0.08,15515356,NC
-0.075,15515357,NC
-0.065,15515358,NC
-0.045,15515359,NC
-0.035,15515360,NC
-0.035,15515361,NC
-0.035,15515362,NC
-0.045,15515363,NC
-0.03,15515364,NC
-0.015,15515365,NC
-0.005,15515366,NC
0.005,15515367,NC
-0.01,15515368,NC
-0.02,15515369,NC
-0.005,15515370,NC
0.01,15515371,NC
0.02,15515372,NC
0.035,15515373,NC
0.05,15515374,NC
0.045,15515375,NC
0.05,15515376,NC
0.055,15515377,NC
0.065,15515378,NC
0.06,15515379,NC
0.055,15515380,NC
0.045,15515381,NC
0.07,15515382,NC
0.085,15515383,NC
0.105,15515384,NC
0.12,15515385,NC
0.125,15515386,NC
0.115,15515387,NC
0.115,15515388,NC
0.115,15515389,NC
0.125,15515390,NC
0.14,15515391,NC
0.13,15515392,NC
0.115,15515393,NC
0.095,15515394,NC
0.11,15515395,NC
0.14,15515396,NC
0.155,15515397,NC
0.14,15515398,NC
0.1,15515399,NC
0.1,15515400,NC
0.11,15515401,NC
0.115,15515402,NC
0.115,15515403,NC
0.1,15515404,NC
0.095,15515405,NC
0.08,15515406,NC
0.08,15515407,NC
0.08,15515408,NC
0.075,15515409,NC
0.075,15515410,NC
0.07,15515411,NC
0.065,15515412,NC
0.065,15515413,NC
0.06,15515414,NC
0.055,15515415,NC
0.05,15515416,NC
0.035,15515417,NC
0.04,15515418,NC
0.05,15515419,NC
0.04,15515420,NC
0.03,15515421,NC
0.02,15515422,NC
0.01,15515423,NC
0.01,15515424,NC
0.025,15515425,NC
0.03,15515426,NC
0.03,15515427,NC
0.03,15515428,NC
