channel_0,sample #,type
0.545,29821284,A
0.635,29821285,NC
0.65,29821286,NC
0.555,29821287,NC
0.345,29821288,NC
0.085,29821289,NC
-0.18,29821290,NC
-0.37,29821291,NC
-0.475,29821292,NC
-0.5,29821293,NC
-0.475,29821294,NC
-0.425,29821295,NC
-0.375,29821296,NC
-0.34,29821297,NC
-0.335,29821298,NC
-0.345,29821299,NC
-0.37,29821300,NC
-0.39,29821301,NC
-0.4,29821302,NC
-0.38,29821303,NC
-0.34,29821304,NC
-0.3,29821305,NC
-0.255,29821306,NC
-0.25,29821307,NC
-0.235,29821308,NC
-0.265,29821309,NC
-0.295,29821310,NC
-0.305,29821311,NC
-0.315,29821312,NC
-0.32,29821313,NC
-0.325,29821314,NC
-0.29,29821315,NC
-0.25,29821316,NC
-0.23,29821317,NC
-0.185,29821318,NC
-0.165,29821319,NC
-0.14,29821320,NC
-0.135,29821321,NC
-0.145,29821322,NC
-0.155,29821323,NC
-0.17,29821324,NC
-0.185,29821325,NC
-0.19,29821326,NC
-0.185,29821327,NC
-0.155,29821328,NC
-0.145,29821329,NC
-0.14,29821330,NC
-0.12,29821331,NC
-0.11,29821332,NC
-0.12,29821333,NC
-0.135,29821334,NC
-0.12,29821335,NC
-0.125,29821336,NC
-0.12,29821337,NC
-0.125,29821338,NC
-0.12,29821339,NC
-0.13,29821340,NC
-0.13,29821341,NC
-0.13,29821342,NC
-0.11,29821343,NC
-0.105,29821344,NC
-0.105,29821345,NC
-0.1,29821346,NC
-0.095,29821347,NC
-0.105,29821348,NC
-0.115,29821349,NC
-0.115,29821350,NC
-0.115,29821351,NC
-0.12,29821352,NC
-0.125,29821353,NC
-0.11,29821354,NC
-0.095,29821355,NC
-0.075,29821356,NC
-0.08,29821357,NC
-0.065,29821358,NC
-0.05,29821359,NC
-0.06,29821360,NC
-0.05,29821361,NC
-0.055,29821362,NC
-0.05,29821363,NC
-0.04,29821364,NC
-0.025,29821365,NC
-0.02,29821366,NC
0.005,29821367,NC
0.03,29821368,NC
0.035,29821369,NC
0.045,29821370,NC
0.045,29821371,NC
0.05,29821372,NC
0.045,29821373,NC
0.055,29821374,NC
0.08,29821375,NC
0.1,29821376,NC
0.12,29821377,NC
0.13,29821378,NC
0.135,29821379,NC
0.15,29821380,NC
0.15,29821381,NC
0.155,29821382,NC
0.17,29821383,NC
0.17,29821384,NC
0.155,29821385,NC
0.15,29821386,NC
0.165,29821387,NC
0.17,29821388,NC
0.17,29821389,NC
0.165,29821390,NC
0.19,29821391,NC
0.19,29821392,NC
0.175,29821393,NC
0.16,29821394,NC
0.14,29821395,NC
0.1,29821396,NC
0.075,29821397,NC
0.045,29821398,NC
0.035,29821399,NC
0.015,29821400,NC
0.01,29821401,NC
-0.005,29821402,NC
-0.005,29821403,NC
-0.025,29821404,NC
-0.035,29821405,NC
-0.06,29821406,NC
-0.07,29821407,NC
-0.09,29821408,NC
-0.1,29821409,NC
-0.105,29821410,NC
-0.11,29821411,NC
-0.14,29821412,NC
-0.15,29821413,NC
-0.16,29821414,NC
-0.155,29821415,NC
-0.135,29821416,NC
-0.14,29821417,NC
-0.14,29821418,NC
-0.14,29821419,NC
-0.17,29821420,NC
-0.175,29821421,NC
-0.195,29821422,NC
-0.195,29821423,NC
-0.19,29821424,NC
-0.18,29821425,NC
-0.17,29821426,NC
-0.17,29821427,NC
-0.16,29821428,NC
-0.18,29821429,NC
-0.18,29821430,NC
-0.18,29821431,NC
-0.19,29821432,NC
-0.2,29821433,NC
-0.21,29821434,NC
-0.21,29821435,NC
-0.21,29821436,NC
-0.205,29821437,NC
-0.2,29821438,NC
-0.195,29821439,NC
-0.185,29821440,NC
-0.175,29821441,NC
-0.165,29821442,NC
-0.165,29821443,NC
-0.165,29821444,NC
-0.18,29821445,NC
-0.18,29821446,NC
-0.18,29821447,NC
-0.175,29821448,NC
-0.17,29821449,NC
-0.16,29821450,NC
-0.155,29821451,NC
-0.145,29821452,NC
-0.16,29821453,NC
-0.16,29821454,NC
-0.175,29821455,NC
-0.18,29821456,NC
-0.2,29821457,NC
-0.205,29821458,NC
-0.215,29821459,NC
-0.215,29821460,NC
-0.225,29821461,NC
-0.225,29821462,NC
-0.22,29821463,NC
-0.195,29821464,NC
-0.185,29821465,NC
-0.185,29821466,NC
-0.195,29821467,NC
-0.215,29821468,NC
-0.22,29821469,NC
-0.24,29821470,NC
-0.23,29821471,NC
-0.22,29821472,NC
-0.205,29821473,NC
-0.195,29821474,NC
-0.2,29821475,NC
-0.195,29821476,NC
-0.18,29821477,NC
-0.18,29821478,NC
-0.175,29821479,NC
-0.17,29821480,NC
-0.165,29821481,NC
-0.16,29821482,NC
-0.15,29821483,NC
-0.155,29821484,NC
-0.16,29821485,NC
-0.165,29821486,NC
-0.17,29821487,NC
-0.165,29821488,NC
-0.195,29821489,NC
-0.18,29821490,NC
-0.185,29821491,NC
-0.19,29821492,NC
-0.195,29821493,NC
-0.19,29821494,NC
-0.185,29821495,NC
-0.195,29821496,NC
-0.19,29821497,NC
-0.18,29821498,NC
-0.185,29821499,NC
-0.19,29821500,NC
-0.19,29821501,NC
-0.19,29821502,NC
-0.19,29821503,NC
-0.185,29821504,NC
-0.17,29821505,NC
-0.16,29821506,NC
-0.16,29821507,NC
-0.165,29821508,NC
-0.165,29821509,NC
-0.16,29821510,NC
-0.16,29821511,NC
-0.16,29821512,NC
-0.16,29821513,NC
-0.155,29821514,NC
-0.175,29821515,NC
-0.18,29821516,NC
-0.195,29821517,NC
-0.2,29821518,NC
-0.2,29821519,NC
-0.19,29821520,NC
-0.185,29821521,NC
-0.18,29821522,NC
-0.155,29821523,NC
-0.155,29821524,NC
-0.15,29821525,NC
-0.15,29821526,NC
-0.16,29821527,NC
-0.16,29821528,NC
-0.16,29821529,NC
-0.17,29821530,NC
-0.175,29821531,NC
-0.17,29821532,NC
-0.16,29821533,NC
-0.16,29821534,NC
-0.145,29821535,NC
-0.145,29821536,NC
-0.135,29821537,NC
-0.14,29821538,NC
-0.15,29821539,NC
-0.175,29821540,NC
-0.185,29821541,NC
-0.185,29821542,NC
-0.17,29821543,NC
-0.16,29821544,NC
-0.16,29821545,NC
-0.15,29821546,NC
-0.135,29821547,NC
-0.125,29821548,NC
-0.115,29821549,NC
-0.1,29821550,NC
-0.085,29821551,NC
-0.06,29821552,NC
-0.015,29821553,NC
0.045,29821554,NC
0.14,29821555,NC
0.255,29821556,NC
0.38,29821557,NC
0.505,29821558,NC
0.595,29821559,A
0.65,29821560,NC
0.62,29821561,NC
0.485,29821562,NC
0.235,29821563,NC
-0.05,29821564,NC
-0.285,29821565,NC
-0.45,29821566,NC
-0.54,29821567,NC
-0.545,29821568,NC
-0.52,29821569,NC
-0.49,29821570,NC
-0.45,29821571,NC
-0.415,29821572,NC
-0.405,29821573,NC
-0.385,29821574,NC
-0.385,29821575,NC
-0.39,29821576,NC
-0.405,29821577,NC
-0.425,29821578,NC
-0.42,29821579,NC
-0.39,29821580,NC
-0.345,29821581,NC
-0.295,29821582,NC
-0.27,29821583,NC
-0.255,29821584,NC
-0.29,29821585,NC
-0.315,29821586,NC
-0.34,29821587,NC
-0.35,29821588,NC
-0.355,29821589,NC
-0.35,29821590,NC
-0.34,29821591,NC
-0.325,29821592,NC
-0.285,29821593,NC
-0.25,29821594,NC
-0.21,29821595,NC
-0.19,29821596,NC
-0.18,29821597,NC
-0.17,29821598,NC
-0.17,29821599,NC
-0.185,29821600,NC
-0.18,29821601,NC
-0.185,29821602,NC
-0.195,29821603,NC
-0.18,29821604,NC
-0.175,29821605,NC
-0.165,29821606,NC
-0.155,29821607,NC
-0.145,29821608,NC
-0.14,29821609,NC
-0.145,29821610,NC
-0.145,29821611,NC
-0.155,29821612,NC
-0.15,29821613,NC
-0.165,29821614,NC
-0.155,29821615,NC
-0.15,29821616,NC
-0.14,29821617,NC
-0.13,29821618,NC
-0.125,29821619,NC
-0.12,29821620,NC
-0.135,29821621,NC
-0.155,29821622,NC
-0.175,29821623,NC
-0.18,29821624,NC
-0.185,29821625,NC
-0.19,29821626,NC
-0.175,29821627,NC
-0.165,29821628,NC
-0.145,29821629,NC
-0.12,29821630,NC
-0.11,29821631,NC
-0.11,29821632,NC
-0.13,29821633,NC
-0.125,29821634,NC
-0.125,29821635,NC
-0.12,29821636,NC
-0.125,29821637,NC
-0.12,29821638,NC
-0.12,29821639,NC
-0.115,29821640,NC
-0.1,29821641,NC
-0.08,29821642,NC
-0.06,29821643,NC
-0.06,29821644,NC
-0.05,29821645,NC
-0.045,29821646,NC
-0.035,29821647,NC
-0.03,29821648,NC
-0.035,29821649,NC
-0.02,29821650,NC
-0.01,29821651,NC
0.005,29821652,NC
0.01,29821653,NC
0.035,29821654,NC
0.05,29821655,NC
0.06,29821656,NC
0.065,29821657,NC
0.07,29821658,NC
0.075,29821659,NC
0.09,29821660,NC
0.11,29821661,NC
0.105,29821662,NC
0.095,29821663,NC
0.1,29821664,NC
0.11,29821665,NC
0.12,29821666,NC
0.135,29821667,NC
0.14,29821668,NC
0.135,29821669,NC
0.135,29821670,NC
0.115,29821671,NC
0.1,29821672,NC
0.075,29821673,NC
0.05,29821674,NC
0.025,29821675,NC
0.0,29821676,NC
-0.01,29821677,NC
-0.025,29821678,NC
-0.035,29821679,NC
-0.05,29821680,NC
-0.065,29821681,NC
-0.075,29821682,NC
-0.09,29821683,NC
-0.105,29821684,NC
-0.115,29821685,NC
-0.145,29821686,NC
-0.15,29821687,NC
-0.165,29821688,NC
-0.17,29821689,NC
-0.175,29821690,NC
-0.165,29821691,NC
-0.16,29821692,NC
-0.15,29821693,NC
-0.155,29821694,NC
-0.16,29821695,NC
-0.17,29821696,NC
-0.205,29821697,NC
-0.205,29821698,NC
-0.22,29821699,NC
-0.23,29821700,NC
-0.245,29821701,NC
-0.25,29821702,NC
-0.24,29821703,NC
-0.215,29821704,NC
-0.22,29821705,NC
-0.22,29821706,NC
-0.22,29821707,NC
-0.22,29821708,NC
-0.225,29821709,NC
-0.24,29821710,NC
-0.23,29821711,NC
-0.24,29821712,NC
-0.235,29821713,NC
-0.235,29821714,NC
-0.215,29821715,NC
-0.21,29821716,NC
-0.21,29821717,NC
-0.22,29821718,NC
-0.22,29821719,NC
-0.22,29821720,NC
-0.215,29821721,NC
-0.22,29821722,NC
-0.22,29821723,NC
-0.205,29821724,NC
-0.205,29821725,NC
-0.205,29821726,NC
-0.21,29821727,NC
-0.21,29821728,NC
-0.22,29821729,NC
-0.22,29821730,NC
-0.225,29821731,NC
-0.24,29821732,NC
-0.245,29821733,NC
-0.26,29821734,NC
-0.255,29821735,NC
-0.275,29821736,NC
-0.27,29821737,NC
-0.27,29821738,NC
-0.27,29821739,NC
-0.245,29821740,NC
-0.26,29821741,NC
-0.25,29821742,NC
-0.24,29821743,NC
-0.25,29821744,NC
-0.245,29821745,NC
-0.24,29821746,NC
-0.24,29821747,NC
-0.235,29821748,NC
-0.235,29821749,NC
-0.225,29821750,NC
-0.215,29821751,NC
-0.2,29821752,NC
-0.21,29821753,NC
-0.21,29821754,NC
-0.215,29821755,NC
-0.21,29821756,NC
-0.225,29821757,NC
-0.22,29821758,NC
-0.23,29821759,NC
-0.215,29821760,NC
-0.205,29821761,NC
-0.195,29821762,NC
-0.195,29821763,NC
-0.2,29821764,NC
-0.205,29821765,NC
-0.205,29821766,NC
-0.22,29821767,NC
-0.23,29821768,NC
-0.245,29821769,NC
-0.245,29821770,NC
-0.25,29821771,NC
-0.235,29821772,NC
-0.22,29821773,NC
-0.2,29821774,NC
-0.19,29821775,NC
-0.19,29821776,NC
-0.185,29821777,NC
-0.21,29821778,NC
-0.23,29821779,NC
-0.25,29821780,NC
-0.26,29821781,NC
-0.26,29821782,NC
-0.25,29821783,NC
-0.235,29821784,NC
-0.22,29821785,NC
-0.21,29821786,NC
-0.19,29821787,NC
-0.19,29821788,NC
-0.195,29821789,NC
-0.21,29821790,NC
-0.21,29821791,NC
-0.23,29821792,NC
-0.23,29821793,NC
-0.235,29821794,NC
-0.24,29821795,NC
-0.235,29821796,NC
-0.225,29821797,NC
-0.215,29821798,NC
-0.21,29821799,NC
-0.2,29821800,NC
-0.195,29821801,NC
-0.2,29821802,NC
-0.195,29821803,NC
-0.195,29821804,NC
-0.2,29821805,NC
-0.21,29821806,NC
-0.22,29821807,NC
-0.23,29821808,NC
-0.24,29821809,NC
-0.235,29821810,NC
