channel_0,sample #,type
0.83714026,26422329,N
0.8307376,26422330,NC
0.7715136,26422331,NC
0.62745494,26422332,NC
0.4369776,26422333,NC
0.25610408,26422334,NC
0.12645139,26422335,NC
0.046418868,26422336,NC
0.009603903,26422337,NC
0.003201301,26422338,NC
0.014405854,26422339,NC
0.019207805,26422340,NC
0.0,26422341,NC
-0.022409106,26422342,NC
-0.040016264,26422343,NC
-0.03681496,26422344,NC
-0.02881171,26422345,NC
-0.019207805,26422346,NC
-0.016006503,26422347,NC
-0.024009757,26422348,NC
-0.035214312,26422349,NC
-0.040016264,26422350,NC
-0.03201301,26422351,NC
-0.020808455,26422352,NC
-0.014405854,26422353,NC
-0.019207805,26422354,NC
-0.025610408,26422355,NC
-0.027211057,26422356,NC
-0.019207807,26422357,NC
-0.009603904,26422358,NC
-0.006402602,26422359,NC
-0.008003252,26422360,NC
-0.012805204,26422361,NC
-0.014405854,26422362,NC
-0.008003252,26422363,NC
0.012805204,26422364,NC
0.027211059,26422365,NC
0.022409106,26422366,NC
0.0016006498,26422367,NC
-0.012805204,26422368,NC
-0.019207805,26422369,NC
-0.020808458,26422370,NC
-0.024009759,26422371,NC
-0.02881171,26422372,NC
-0.02881171,26422373,NC
-0.02721106,26422374,NC
-0.016006505,26422375,NC
-0.004801952,26422376,NC
0.0,26422377,NC
-0.011204553,26422378,NC
-0.024009757,26422379,NC
-0.025610408,26422380,NC
-0.008003253,26422381,NC
0.0048019513,26422382,NC
0.0032013005,26422383,NC
-0.011204553,26422384,NC
-0.025610408,26422385,NC
-0.027211057,26422386,NC
-0.022409106,26422387,NC
-0.012805204,26422388,NC
-0.012805204,26422389,NC
-0.022409106,26422390,NC
-0.030412357,26422391,NC
-0.030412357,26422392,NC
-0.017607154,26422393,NC
-0.014405855,26422394,NC
-0.008003253,26422395,NC
-0.008003253,26422396,NC
-0.0016006505,26422397,NC
0.0016006505,26422398,NC
0.003201301,26422399,NC
0.008003252,26422400,NC
0.0032013007,26422401,NC
-2.2360828e-10,26422402,NC
-0.008003252,26422403,NC
-0.0016006507,26422404,NC
0.012805204,26422405,NC
0.025610406,26422406,NC
0.032013007,26422407,NC
0.025610408,26422408,NC
0.024009755,26422409,NC
0.027211059,26422410,NC
0.04481821,26422411,NC
0.05922407,26422412,NC
0.06402601,26422413,NC
0.06562667,26422414,NC
0.07362992,26422415,NC
0.09443838,26422416,NC
0.11844814,26422417,NC
0.13125335,26422418,NC
0.1296527,26422419,NC
0.108844236,26422420,NC
0.09283773,26422421,NC
0.08483448,26422422,NC
0.09283773,26422423,NC
0.09763969,26422424,NC
0.088035785,26422425,NC
0.06882797,26422426,NC
0.054422118,26422427,NC
0.048019517,26422428,NC
0.048019517,26422429,NC
0.04641886,26422430,NC
0.043217562,26422431,NC
0.03841561,26422432,NC
0.02881171,26422433,NC
0.016006505,26422434,NC
-0.0048019513,26422435,NC
-0.02881171,26422436,NC
-0.048019513,26422437,NC
-0.06402601,26422438,NC
-0.07523057,26422439,NC
-0.078431875,26422440,NC
-0.078431875,26422441,NC
-0.07683123,26422442,NC
-0.091237076,26422443,NC
-0.11524684,26422444,NC
-0.14405854,26422445,NC
-0.1584644,26422446,NC
-0.16006505,26422447,NC
-0.15366244,26422448,NC
-0.15686375,26422449,NC
-0.16806829,26422450,NC
-0.1808735,26422451,NC
-0.1840748,26422452,NC
-0.17927285,26422453,NC
-0.17126961,26422454,NC
-0.17126961,26422455,NC
-0.1808735,26422456,NC
-0.19207804,26422457,NC
-0.19848067,26422458,NC
-0.18887676,26422459,NC
-0.1840748,26422460,NC
-0.1840748,26422461,NC
-0.18887675,26422462,NC
-0.1872761,26422463,NC
-0.1840748,26422464,NC
-0.17607155,26422465,NC
-0.1744709,26422466,NC
-0.17287025,26422467,NC
-0.1808735,26422468,NC
-0.18247415,26422469,NC
-0.1808735,26422470,NC
-0.1744709,26422471,NC
-0.17287025,26422472,NC
-0.17287025,26422473,NC
-0.18247415,26422474,NC
-0.1872761,26422475,NC
-0.17927285,26422476,NC
-0.1616657,26422477,NC
-0.1456592,26422478,NC
-0.14405854,26422479,NC
-0.15046114,26422480,NC
-0.1584644,26422481,NC
-0.16326635,26422482,NC
-0.1584644,26422483,NC
-0.14405854,26422484,NC
-0.13285398,26422485,NC
-0.12805204,26422486,NC
-0.13285398,26422487,NC
-0.13285398,26422488,NC
-0.12645137,26422489,NC
-0.116847485,26422490,NC
-0.112045534,26422491,NC
-0.12004878,26422492,NC
-0.13765594,26422493,NC
-0.1520618,26422494,NC
-0.15686375,26422495,NC
-0.17287025,26422496,NC
-0.20008132,26422497,NC
-0.23049368,26422498,NC
-0.22729237,26422499,NC
-0.18727611,26422500,NC
-0.10884423,26422501,NC
-0.0032013014,26422502,NC
0.14085725,26422503,NC
0.30572423,26422504,NC
0.47379255,26422505,NC
0.5970426,26422506,NC
0.6498641,26422507,NC
0.6098478,26422508,A
0.4849971,26422509,NC
0.3201301,26422510,NC
0.17927285,26422511,NC
0.100840986,26422512,NC
0.08323383,26422513,NC
0.08483448,26422514,NC
0.08003252,26422515,NC
0.05922407,26422516,NC
0.030412357,26422517,NC
0.006402602,26422518,NC
-0.009603903,26422519,NC
-0.020808456,26422520,NC
-0.03521431,26422521,NC
-0.056022767,26422522,NC
-0.07683122,26422523,NC
-0.086435124,26422524,NC
-0.08483448,26422525,NC
-0.078431875,26422526,NC
-0.07523057,26422527,NC
-0.08003253,26422528,NC
-0.086435124,26422529,NC
-0.08963642,26422530,NC
-0.08963642,26422531,NC
-0.08803578,26422532,NC
-0.09443838,26422533,NC
-0.10404228,26422534,NC
-0.11044488,26422535,NC
-0.11044488,26422536,NC
-0.10564293,26422537,NC
-0.10244163,26422538,NC
-0.10244163,26422539,NC
-0.100840986,26422540,NC
-0.09924033,26422541,NC
-0.09283773,26422542,NC
-0.08163317,26422543,NC
-0.07362992,26422544,NC
-0.07202927,26422545,NC
-0.08483448,26422546,NC
-0.09603903,26422547,NC
-0.10244163,26422548,NC
-0.100840986,26422549,NC
-0.09763969,26422550,NC
-0.096039034,26422551,NC
-0.09763969,26422552,NC
-0.09763969,26422553,NC
-0.09603903,26422554,NC
-0.09763968,26422555,NC
-0.100840986,26422556,NC
-0.108844236,26422557,NC
-0.11364619,26422558,NC
-0.11684748,26422559,NC
-0.11204553,26422560,NC
-0.09924033,26422561,NC
-0.09283772,26422562,NC
-0.09924033,26422563,NC
-0.11844814,26422564,NC
-0.1360553,26422565,NC
-0.14405854,26422566,NC
-0.1392566,26422567,NC
-0.13125335,26422568,NC
-0.12805203,26422569,NC
-0.13125335,26422570,NC
-0.13765594,26422571,NC
-0.13765594,26422572,NC
-0.13285398,26422573,NC
-0.1296527,26422574,NC
-0.132854,26422575,NC
-0.14405854,26422576,NC
-0.1488605,26422577,NC
-0.1488605,26422578,NC
-0.14085725,26422579,NC
-0.14085725,26422580,NC
-0.15206179,26422581,NC
-0.1744709,26422582,NC
-0.19207804,26422583,NC
-0.19848067,26422584,NC
-0.19688001,26422585,NC
-0.19367872,26422586,NC
-0.19688001,26422587,NC
-0.20488328,26422588,NC
-0.21448717,26422589,NC
-0.22088976,26422590,NC
-0.22409107,26422591,NC
-0.23369497,26422592,NC
-0.24810082,26422593,NC
-0.26090604,26422594,NC
-0.26890928,26422595,NC
-0.2625067,26422596,NC
-0.2593054,26422597,NC
-0.25610405,26422598,NC
-0.2689093,26422599,NC
-0.2849158,26422600,NC
-0.2913184,26422601,NC
-0.28811708,26422602,NC
-0.2753119,26422603,NC
-0.27371123,26422604,NC
-0.2785132,26422605,NC
-0.28971773,26422606,NC
-0.2945197,26422607,NC
-0.2913184,26422608,NC
-0.2817145,26422609,NC
-0.27050993,26422610,NC
-0.2625067,26422611,NC
-0.26090604,26422612,NC
-0.2625067,26422613,NC
-0.26410732,26422614,NC
-0.25770473,26422615,NC
-0.24970149,26422616,NC
-0.24169822,26422617,NC
-0.24489951,26422618,NC
-0.25610405,26422619,NC
-0.26890928,26422620,NC
-0.27371123,26422621,NC
-0.27211058,26422622,NC
-0.26570797,26422623,NC
-0.26570797,26422624,NC
-0.26090604,26422625,NC
-0.25130212,26422626,NC
-0.2384969,26422627,NC
-0.22729236,26422628,NC
-0.22889303,26422629,NC
-0.23689628,26422630,NC
-0.24810082,26422631,NC
-0.25130212,26422632,NC
-0.24169822,26422633,NC
-0.23049366,26422634,NC
-0.22729237,26422635,NC
-0.23689628,26422636,NC
-0.24489951,26422637,NC
-0.24489951,26422638,NC
-0.22889303,26422639,NC
-0.21768847,26422640,NC
-0.21128587,26422641,NC
-0.22249043,26422642,NC
-0.23689628,26422643,NC
-0.24810082,26422644,NC
-0.24810082,26422645,NC
-0.24329886,26422646,NC
-0.23849691,26422647,NC
-0.23849691,26422648,NC
-0.23529562,26422649,NC
-0.2320943,26422650,NC
-0.22249041,26422651,NC
-0.21928912,26422652,NC
-0.22249043,26422653,NC
-0.23369497,26422654,NC
-0.23689628,26422655,NC
-0.22729236,26422656,NC
-0.21288651,26422657,NC
-0.20488328,26422658,NC
-0.20648393,26422659,NC
-0.21448717,26422660,NC
-0.22249041,26422661,NC
-0.22889301,26422662,NC
-0.23369497,26422663,NC
-0.24009757,26422664,NC
-0.24650016,26422665,NC
-0.24970146,26422666,NC
-0.25130212,26422667,NC
-0.25130212,26422668,NC
-0.24329886,26422669,NC
-0.2320943,26422670,NC
-0.22088976,26422671,NC
-0.22088976,26422672,NC
-0.22249041,26422673,NC
-0.2256917,26422674,NC
-0.2256917,26422675,NC
-0.22889303,26422676,NC
-0.23689628,26422677,NC
-0.24810082,26422678,NC
-0.26410732,26422679,NC
-0.27371123,26422680,NC
-0.2753119,26422681,NC
-0.26890928,26422682,NC
-0.26410732,26422683,NC
-0.26090604,26422684,NC
-0.25770473,26422685,NC
-0.25610405,26422686,NC
-0.25450343,26422687,NC
-0.25450343,26422688,NC
-0.25930536,26422689,NC
-0.26890928,26422690,NC
-0.27851316,26422691,NC
-0.2769125,26422692,NC
-0.27371123,26422693,NC
-0.26730862,26422694,NC
-0.26410732,26422695,NC
-0.26570797,26422696,NC
-0.26570797,26422697,NC
-0.26730862,26422698,NC
-0.25770473,26422699,NC
-0.25450343,26422700,NC
-0.2577047,26422701,NC
-0.27371126,26422702,NC
-0.28331515,26422703,NC
