channel_0,sample #,type
0.79,29439552,R
0.815,29439553,NC
0.71,29439554,NC
0.49,29439555,NC
0.215,29439556,NC
-0.05,29439557,NC
-0.28,29439558,NC
-0.43,29439559,NC
-0.505,29439560,NC
-0.535,29439561,NC
-0.54,29439562,NC
-0.53,29439563,NC
-0.505,29439564,NC
-0.49,29439565,NC
-0.46,29439566,NC
-0.435,29439567,NC
-0.42,29439568,NC
-0.41,29439569,NC
-0.4,29439570,NC
-0.4,29439571,NC
-0.38,29439572,NC
-0.36,29439573,NC
-0.34,29439574,NC
-0.345,29439575,NC
-0.355,29439576,NC
-0.36,29439577,NC
-0.37,29439578,NC
-0.375,29439579,NC
-0.375,29439580,NC
-0.35,29439581,NC
-0.33,29439582,NC
-0.3,29439583,NC
-0.28,29439584,NC
-0.255,29439585,NC
-0.235,29439586,NC
-0.21,29439587,NC
-0.19,29439588,NC
-0.175,29439589,NC
-0.155,29439590,NC
-0.135,29439591,NC
-0.15,29439592,NC
-0.125,29439593,NC
-0.125,29439594,NC
-0.14,29439595,NC
-0.135,29439596,NC
-0.15,29439597,NC
-0.15,29439598,NC
-0.165,29439599,NC
-0.16,29439600,NC
-0.165,29439601,NC
-0.155,29439602,NC
-0.15,29439603,NC
-0.135,29439604,NC
-0.14,29439605,NC
-0.125,29439606,NC
-0.12,29439607,NC
-0.115,29439608,NC
-0.12,29439609,NC
-0.125,29439610,NC
-0.135,29439611,NC
-0.15,29439612,NC
-0.145,29439613,NC
-0.13,29439614,NC
-0.14,29439615,NC
-0.145,29439616,NC
-0.125,29439617,NC
-0.12,29439618,NC
-0.125,29439619,NC
-0.12,29439620,NC
-0.125,29439621,NC
-0.12,29439622,NC
-0.11,29439623,NC
-0.11,29439624,NC
-0.11,29439625,NC
-0.1,29439626,NC
-0.085,29439627,NC
-0.07,29439628,NC
-0.06,29439629,NC
-0.04,29439630,NC
-0.045,29439631,NC
-0.035,29439632,NC
-0.035,29439633,NC
-0.04,29439634,NC
-0.04,29439635,NC
-0.045,29439636,NC
-0.035,29439637,NC
-0.03,29439638,NC
-0.015,29439639,NC
0.005,29439640,NC
0.025,29439641,NC
0.045,29439642,NC
0.04,29439643,NC
0.065,29439644,NC
0.07,29439645,NC
0.085,29439646,NC
0.08,29439647,NC
0.1,29439648,NC
0.115,29439649,NC
0.13,29439650,NC
0.145,29439651,NC
0.165,29439652,NC
0.185,29439653,NC
0.18,29439654,NC
0.185,29439655,NC
0.195,29439656,NC
0.195,29439657,NC
0.205,29439658,NC
0.19,29439659,NC
0.195,29439660,NC
0.205,29439661,NC
0.205,29439662,NC
0.215,29439663,NC
0.205,29439664,NC
0.205,29439665,NC
