channel_0,sample #,type
1.225,19722321,A
1.395,19722322,NC
1.395,19722323,NC
1.155,19722324,NC
0.69,19722325,NC
0.125,19722326,NC
-0.405,19722327,NC
-0.81,19722328,NC
-0.89,19722329,NC
-0.735,19722330,NC
-0.55,19722331,NC
-0.41,19722332,NC
-0.35,19722333,NC
-0.325,19722334,NC
-0.31,19722335,NC
-0.305,19722336,NC
-0.29,19722337,NC
-0.32,19722338,NC
-0.335,19722339,NC
-0.33,19722340,NC
-0.335,19722341,NC
-0.325,19722342,NC
-0.325,19722343,NC
-0.315,19722344,NC
-0.31,19722345,NC
-0.335,19722346,NC
-0.32,19722347,NC
-0.325,19722348,NC
-0.325,19722349,NC
-0.325,19722350,NC
-0.315,19722351,NC
-0.33,19722352,NC
-0.34,19722353,NC
-0.34,19722354,NC
-0.34,19722355,NC
-0.335,19722356,NC
-0.315,19722357,NC
-0.335,19722358,NC
-0.335,19722359,NC
-0.335,19722360,NC
-0.34,19722361,NC
-0.34,19722362,NC
-0.35,19722363,NC
-0.36,19722364,NC
-0.36,19722365,NC
-0.35,19722366,NC
-0.315,19722367,NC
-0.29,19722368,NC
-0.295,19722369,NC
-0.295,19722370,NC
-0.29,19722371,NC
-0.275,19722372,NC
-0.26,19722373,NC
-0.24,19722374,NC
-0.215,19722375,NC
-0.215,19722376,NC
-0.21,19722377,NC
-0.18,19722378,NC
-0.155,19722379,NC
-0.145,19722380,NC
-0.145,19722381,NC
-0.13,19722382,NC
-0.14,19722383,NC
-0.125,19722384,NC
-0.105,19722385,NC
-0.085,19722386,NC
-0.08,19722387,NC
-0.08,19722388,NC
-0.07,19722389,NC
-0.05,19722390,NC
-0.035,19722391,NC
-0.04,19722392,NC
-0.07,19722393,NC
-0.1,19722394,NC
-0.125,19722395,NC
-0.145,19722396,NC
-0.12,19722397,NC
-0.12,19722398,NC
-0.135,19722399,NC
-0.17,19722400,NC
-0.18,19722401,NC
-0.185,19722402,NC
-0.18,19722403,NC
-0.195,19722404,NC
-0.22,19722405,NC
-0.24,19722406,NC
-0.26,19722407,NC
-0.245,19722408,NC
-0.23,19722409,NC
-0.225,19722410,NC
-0.225,19722411,NC
-0.25,19722412,NC
-0.255,19722413,NC
-0.255,19722414,NC
-0.265,19722415,NC
-0.28,19722416,NC
-0.295,19722417,NC
-0.275,19722418,NC
-0.285,19722419,NC
-0.275,19722420,NC
-0.28,19722421,NC
-0.285,19722422,NC
-0.315,19722423,NC
-0.345,19722424,NC
-0.355,19722425,NC
-0.355,19722426,NC
-0.335,19722427,NC
-0.305,19722428,NC
-0.295,19722429,NC
-0.295,19722430,NC
-0.305,19722431,NC
-0.29,19722432,NC
-0.26,19722433,NC
-0.265,19722434,NC
-0.29,19722435,NC
-0.305,19722436,NC
-0.295,19722437,NC
-0.265,19722438,NC
-0.265,19722439,NC
-0.275,19722440,NC
-0.305,19722441,NC
-0.34,19722442,NC
-0.355,19722443,NC
-0.34,19722444,NC
-0.32,19722445,NC
-0.305,19722446,NC
-0.3,19722447,NC
-0.305,19722448,NC
-0.305,19722449,NC
-0.305,19722450,NC
-0.285,19722451,NC
-0.275,19722452,NC
-0.265,19722453,NC
-0.255,19722454,NC
-0.195,19722455,NC
-0.1,19722456,NC
0.07,19722457,NC
0.245,19722458,NC
0.425,19722459,NC
0.6,19722460,NC
0.795,19722461,NC
1.06,19722462,NC
1.305,19722463,A
1.43,19722464,NC
1.32,19722465,NC
0.97,19722466,NC
0.48,19722467,NC
-0.04,19722468,NC
-0.49,19722469,NC
-0.805,19722470,NC
-0.87,19722471,NC
-0.745,19722472,NC
-0.575,19722473,NC
-0.425,19722474,NC
-0.325,19722475,NC
-0.255,19722476,NC
-0.225,19722477,NC
-0.225,19722478,NC
-0.26,19722479,NC
-0.31,19722480,NC
-0.345,19722481,NC
-0.355,19722482,NC
-0.34,19722483,NC
-0.335,19722484,NC
-0.355,19722485,NC
-0.355,19722486,NC
-0.34,19722487,NC
-0.325,19722488,NC
-0.31,19722489,NC
-0.285,19722490,NC
-0.26,19722491,NC
-0.235,19722492,NC
-0.245,19722493,NC
-0.27,19722494,NC
-0.3,19722495,NC
-0.33,19722496,NC
-0.375,19722497,NC
-0.38,19722498,NC
-0.395,19722499,NC
-0.42,19722500,NC
-0.45,19722501,NC
-0.46,19722502,NC
-0.46,19722503,NC
-0.42,19722504,NC
-0.38,19722505,NC
-0.335,19722506,NC
-0.345,19722507,NC
-0.39,19722508,NC
-0.425,19722509,NC
-0.45,19722510,NC
-0.425,19722511,NC
-0.405,19722512,NC
-0.395,19722513,NC
-0.365,19722514,NC
-0.335,19722515,NC
-0.305,19722516,NC
-0.29,19722517,NC
-0.295,19722518,NC
-0.285,19722519,NC
-0.285,19722520,NC
-0.265,19722521,NC
-0.2,19722522,NC
-0.165,19722523,NC
-0.16,19722524,NC
-0.16,19722525,NC
-0.15,19722526,NC
-0.14,19722527,NC
-0.145,19722528,NC
-0.155,19722529,NC
-0.165,19722530,NC
-0.15,19722531,NC
-0.13,19722532,NC
-0.11,19722533,NC
-0.085,19722534,NC
-0.075,19722535,NC
-0.085,19722536,NC
-0.095,19722537,NC
-0.11,19722538,NC
-0.115,19722539,NC
