channel_0,sample #,type
0.725,29509543,A
0.755,29509544,NC
0.65,29509545,NC
0.445,29509546,NC
0.17,29509547,NC
-0.105,29509548,NC
-0.295,29509549,NC
-0.415,29509550,NC
-0.465,29509551,NC
-0.495,29509552,NC
-0.485,29509553,NC
-0.445,29509554,NC
-0.43,29509555,NC
-0.405,29509556,NC
-0.39,29509557,NC
-0.385,29509558,NC
-0.395,29509559,NC
-0.4,29509560,NC
-0.4,29509561,NC
-0.39,29509562,NC
-0.355,29509563,NC
-0.32,29509564,NC
-0.305,29509565,NC
-0.29,29509566,NC
-0.295,29509567,NC
-0.305,29509568,NC
-0.305,29509569,NC
-0.305,29509570,NC
-0.305,29509571,NC
-0.295,29509572,NC
-0.275,29509573,NC
-0.255,29509574,NC
-0.245,29509575,NC
-0.22,29509576,NC
-0.195,29509577,NC
-0.16,29509578,NC
-0.135,29509579,NC
-0.09,29509580,NC
-0.075,29509581,NC
-0.07,29509582,NC
-0.07,29509583,NC
-0.075,29509584,NC
-0.1,29509585,NC
-0.12,29509586,NC
-0.14,29509587,NC
-0.15,29509588,NC
-0.155,29509589,NC
-0.145,29509590,NC
-0.125,29509591,NC
-0.105,29509592,NC
-0.11,29509593,NC
-0.08,29509594,NC
-0.085,29509595,NC
-0.085,29509596,NC
-0.09,29509597,NC
-0.095,29509598,NC
-0.1,29509599,NC
-0.12,29509600,NC
-0.12,29509601,NC
-0.13,29509602,NC
-0.13,29509603,NC
-0.14,29509604,NC
-0.175,29509605,NC
-0.215,29509606,NC
-0.24,29509607,NC
-0.22,29509608,NC
-0.155,29509609,NC
-0.085,29509610,NC
-0.025,29509611,NC
0.005,29509612,NC
0.0,29509613,NC
-0.015,29509614,NC
-0.045,29509615,NC
-0.055,29509616,NC
-0.07,29509617,NC
-0.09,29509618,NC
-0.135,29509619,NC
-0.175,29509620,NC
-0.205,29509621,NC
-0.23,29509622,NC
-0.245,29509623,NC
-0.23,29509624,NC
-0.22,29509625,NC
-0.19,29509626,NC
-0.165,29509627,NC
-0.13,29509628,NC
-0.12,29509629,NC
-0.115,29509630,NC
-0.105,29509631,NC
-0.085,29509632,NC
-0.055,29509633,NC
-0.03,29509634,NC
0.01,29509635,NC
0.035,29509636,NC
0.045,29509637,NC
0.055,29509638,NC
0.055,29509639,NC
0.055,29509640,NC
0.08,29509641,NC
0.115,29509642,NC
0.14,29509643,NC
0.14,29509644,NC
0.15,29509645,NC
0.125,29509646,NC
0.11,29509647,NC
0.065,29509648,NC
0.05,29509649,NC
0.03,29509650,NC
0.04,29509651,NC
0.085,29509652,NC
0.12,29509653,NC
0.135,29509654,NC
0.115,29509655,NC
0.08,29509656,NC
0.04,29509657,NC
-0.02,29509658,NC
-0.065,29509659,NC
-0.075,29509660,NC
-0.07,29509661,NC
-0.065,29509662,NC
-0.065,29509663,NC
-0.065,29509664,NC
-0.075,29509665,NC
-0.095,29509666,NC
-0.105,29509667,NC
-0.13,29509668,NC
-0.155,29509669,NC
-0.16,29509670,NC
-0.16,29509671,NC
-0.145,29509672,NC
-0.13,29509673,NC
-0.12,29509674,NC
-0.115,29509675,NC
-0.11,29509676,NC
-0.115,29509677,NC
-0.115,29509678,NC
-0.125,29509679,NC
-0.11,29509680,NC
-0.11,29509681,NC
-0.1,29509682,NC
-0.1,29509683,NC
-0.09,29509684,NC
-0.105,29509685,NC
-0.12,29509686,NC
-0.13,29509687,NC
-0.135,29509688,NC
-0.14,29509689,NC
-0.145,29509690,NC
-0.135,29509691,NC
-0.125,29509692,NC
-0.135,29509693,NC
-0.14,29509694,NC
-0.155,29509695,NC
-0.17,29509696,NC
-0.185,29509697,NC
-0.185,29509698,NC
-0.185,29509699,NC
-0.175,29509700,NC
-0.165,29509701,NC
-0.16,29509702,NC
-0.18,29509703,NC
-0.185,29509704,NC
-0.195,29509705,NC
-0.195,29509706,NC
-0.175,29509707,NC
-0.17,29509708,NC
-0.16,29509709,NC
-0.165,29509710,NC
-0.145,29509711,NC
-0.14,29509712,NC
-0.155,29509713,NC
-0.15,29509714,NC
-0.155,29509715,NC
-0.17,29509716,NC
-0.195,29509717,NC
-0.2,29509718,NC
-0.19,29509719,NC
-0.17,29509720,NC
-0.15,29509721,NC
-0.125,29509722,NC
-0.13,29509723,NC
-0.145,29509724,NC
-0.155,29509725,NC
-0.18,29509726,NC
-0.185,29509727,NC
-0.19,29509728,NC
-0.18,29509729,NC
-0.17,29509730,NC
-0.17,29509731,NC
-0.185,29509732,NC
-0.18,29509733,NC
-0.195,29509734,NC
-0.17,29509735,NC
-0.155,29509736,NC
-0.135,29509737,NC
-0.12,29509738,NC
-0.115,29509739,NC
-0.14,29509740,NC
-0.16,29509741,NC
-0.19,29509742,NC
-0.2,29509743,NC
-0.21,29509744,NC
-0.215,29509745,NC
-0.215,29509746,NC
-0.215,29509747,NC
-0.205,29509748,NC
-0.19,29509749,NC
-0.18,29509750,NC
-0.185,29509751,NC
-0.215,29509752,NC
-0.245,29509753,NC
-0.275,29509754,NC
-0.29,29509755,NC
-0.29,29509756,NC
-0.275,29509757,NC
-0.265,29509758,NC
-0.25,29509759,NC
-0.265,29509760,NC
-0.26,29509761,NC
-0.265,29509762,NC
-0.245,29509763,NC
-0.225,29509764,NC
-0.21,29509765,NC
-0.205,29509766,NC
-0.23,29509767,NC
-0.265,29509768,NC
-0.31,29509769,NC
-0.335,29509770,NC
-0.345,29509771,NC
-0.32,29509772,NC
-0.28,29509773,NC
-0.225,29509774,NC
-0.21,29509775,NC
-0.22,29509776,NC
-0.25,29509777,NC
-0.3,29509778,NC
-0.34,29509779,NC
-0.355,29509780,NC
-0.345,29509781,NC
-0.31,29509782,NC
-0.27,29509783,NC
-0.22,29509784,NC
-0.2,29509785,NC
-0.18,29509786,NC
-0.195,29509787,NC
-0.2,29509788,NC
-0.21,29509789,NC
-0.21,29509790,NC
-0.215,29509791,NC
-0.22,29509792,NC
-0.235,29509793,NC
-0.22,29509794,NC
-0.23,29509795,NC
-0.215,29509796,NC
