channel_0,sample #,type
1.561412,24929289,N
1.6450361,24929290,NC
1.5227778,24929291,NC
1.1698666,24929292,NC
0.5454478,24929293,NC
-0.09566299,24929294,NC
-0.7338797,24929295,NC
-1.3740642,24929296,NC
-1.6999029,24929297,NC
-1.5565335,24929298,NC
-1.2784183,24929299,NC
-1.003442,24929300,NC
-0.8363219,24929301,NC
-0.75102127,24929302,NC
-0.73042005,24929303,NC
-0.729885,24929304,NC
-0.7392831,24929305,NC
-0.7236304,24929306,NC
-0.6890158,24929307,NC
-0.6593405,24929308,NC
-0.6470408,24929309,NC
-0.6385773,24929310,NC
-0.64028394,24929311,NC
-0.64895874,24929312,NC
-0.6593143,24929313,NC
-0.6549658,24929314,NC
-0.6589946,24929315,NC
-0.6616553,24929316,NC
-0.6672788,24929317,NC
-0.6656929,24929318,NC
-0.65218556,24929319,NC
-0.64480823,24929320,NC
-0.63041055,24929321,NC
-0.62486124,24929322,NC
-0.60349244,24929323,NC
-0.60292727,24929324,NC
-0.60215396,24929325,NC
-0.6178374,24929326,NC
-0.62389666,24929327,NC
-0.6144215,24929328,NC
-0.6201168,24929329,NC
-0.613523,24929330,NC
-0.6169038,24929331,NC
-0.5999862,24929332,NC
-0.5989816,24929333,NC
-0.59076715,24929334,NC
-0.57962114,24929335,NC
-0.5704451,24929336,NC
-0.57377726,24929337,NC
-0.5698891,24929338,NC
-0.5700319,24929339,NC
-0.57461166,24929340,NC
-0.57189316,24929341,NC
-0.5760472,24929342,NC
-0.5687486,24929343,NC
-0.5561235,24929344,NC
-0.5439687,24929345,NC
-0.53599983,24929346,NC
-0.5245925,24929347,NC
-0.5054898,24929348,NC
-0.50936097,24929349,NC
-0.5112226,24929350,NC
-0.525583,24929351,NC
-0.521188,24929352,NC
-0.5051169,24929353,NC
-0.51272935,24929354,NC
-0.5045536,24929355,NC
-0.49080372,24929356,NC
-0.4907537,24929357,NC
-0.47530165,24929358,NC
-0.46437383,24929359,NC
-0.455041,24929360,NC
-0.44882694,24929361,NC
-0.455478,24929362,NC
-0.46237978,24929363,NC
-0.45580974,24929364,NC
-0.47489014,24929365,NC
-0.48528838,24929366,NC
-0.4764624,24929367,NC
-0.45925465,24929368,NC
-0.45829022,24929369,NC
-0.4659841,24929370,NC
-0.4609819,24929371,NC
-0.44956914,24929372,NC
-0.44572833,24929373,NC
-0.4484546,24929374,NC
-0.45914397,24929375,NC
-0.46752244,24929376,NC
-0.47202125,24929377,NC
-0.46556717,24929378,NC
-0.46345788,24929379,NC
-0.46081725,24929380,NC
-0.45539597,24929381,NC
-0.43979388,24929382,NC
-0.41378433,24929383,NC
-0.41010135,24929384,NC
-0.40171057,24929385,NC
-0.39333096,24929386,NC
-0.38049743,24929387,NC
-0.3780724,24929388,NC
-0.3622429,24929389,NC
-0.3497412,24929390,NC
-0.3637704,24929391,NC
-0.35201892,24929392,NC
-0.3547931,24929393,NC
-0.36162,24929394,NC
-0.36973125,24929395,NC
-0.37562257,24929396,NC
-0.39527208,24929397,NC
-0.41682938,24929398,NC
-0.44570574,24929399,NC
-0.46316418,24929400,NC
-0.48536822,24929401,NC
-0.50925976,24929402,NC
-0.5278037,24929403,NC
-0.53066015,24929404,NC
-0.5346762,24929405,NC
-0.53019017,24929406,NC
-0.53970927,24929407,NC
-0.5561244,24929408,NC
-0.5593538,24929409,NC
-0.5852771,24929410,NC
-0.5952478,24929411,NC
-0.5997787,24929412,NC
-0.6182513,24929413,NC
-0.61874926,24929414,NC
-0.62538636,24929415,NC
-0.62999415,24929416,NC
-0.63451654,24929417,NC
-0.6334676,24929418,NC
-0.62618905,24929419,NC
-0.6189717,24929420,NC
-0.6195982,24929421,NC
-0.6256554,24929422,NC
