channel_0,sample #,type
1.115,19702536,A
1.26,19702537,NC
1.26,19702538,NC
1.08,19702539,NC
0.715,19702540,NC
0.275,19702541,NC
-0.17,19702542,NC
-0.57,19702543,NC
-0.76,19702544,NC
-0.72,19702545,NC
-0.58,19702546,NC
-0.445,19702547,NC
-0.37,19702548,NC
-0.385,19702549,NC
-0.355,19702550,NC
-0.305,19702551,NC
-0.285,19702552,NC
-0.29,19702553,NC
-0.31,19702554,NC
-0.335,19702555,NC
-0.32,19702556,NC
-0.295,19702557,NC
-0.26,19702558,NC
-0.255,19702559,NC
-0.26,19702560,NC
-0.265,19702561,NC
-0.28,19702562,NC
-0.275,19702563,NC
-0.26,19702564,NC
-0.265,19702565,NC
-0.25,19702566,NC
-0.26,19702567,NC
-0.255,19702568,NC
-0.265,19702569,NC
-0.29,19702570,NC
-0.305,19702571,NC
-0.3,19702572,NC
-0.28,19702573,NC
-0.26,19702574,NC
-0.25,19702575,NC
-0.245,19702576,NC
-0.255,19702577,NC
-0.27,19702578,NC
-0.275,19702579,NC
-0.255,19702580,NC
-0.25,19702581,NC
-0.255,19702582,NC
-0.27,19702583,NC
-0.31,19702584,NC
-0.34,19702585,NC
-0.335,19702586,NC
-0.28,19702587,NC
-0.275,19702588,NC
-0.295,19702589,NC
-0.32,19702590,NC
-0.32,19702591,NC
-0.305,19702592,NC
-0.275,19702593,NC
-0.275,19702594,NC
-0.3,19702595,NC
-0.31,19702596,NC
-0.29,19702597,NC
-0.26,19702598,NC
-0.235,19702599,NC
-0.19,19702600,NC
-0.185,19702601,NC
-0.19,19702602,NC
-0.18,19702603,NC
-0.15,19702604,NC
-0.14,19702605,NC
-0.155,19702606,NC
-0.165,19702607,NC
-0.15,19702608,NC
-0.115,19702609,NC
-0.075,19702610,NC
-0.045,19702611,NC
-0.06,19702612,NC
-0.065,19702613,NC
-0.075,19702614,NC
-0.09,19702615,NC
-0.09,19702616,NC
-0.115,19702617,NC
-0.14,19702618,NC
-0.18,19702619,NC
-0.235,19702620,NC
-0.25,19702621,NC
-0.235,19702622,NC
-0.19,19702623,NC
-0.21,19702624,NC
-0.21,19702625,NC
-0.245,19702626,NC
-0.29,19702627,NC
-0.31,19702628,NC
-0.305,19702629,NC
-0.305,19702630,NC
-0.315,19702631,NC
-0.31,19702632,NC
-0.31,19702633,NC
-0.285,19702634,NC
-0.3,19702635,NC
-0.315,19702636,NC
-0.315,19702637,NC
-0.31,19702638,NC
-0.315,19702639,NC
-0.325,19702640,NC
-0.295,19702641,NC
-0.295,19702642,NC
-0.295,19702643,NC
-0.3,19702644,NC
-0.295,19702645,NC
-0.275,19702646,NC
-0.275,19702647,NC
-0.29,19702648,NC
-0.295,19702649,NC
-0.31,19702650,NC
-0.32,19702651,NC
-0.32,19702652,NC
-0.31,19702653,NC
-0.32,19702654,NC
-0.34,19702655,NC
-0.315,19702656,NC
-0.28,19702657,NC
-0.25,19702658,NC
-0.22,19702659,NC
-0.215,19702660,NC
-0.205,19702661,NC
-0.19,19702662,NC
-0.19,19702663,NC
-0.2,19702664,NC
-0.19,19702665,NC
-0.11,19702666,NC
-0.02,19702667,NC
0.085,19702668,NC
0.285,19702669,NC
0.535,19702670,NC
0.825,19702671,NC
1.08,19702672,A
1.23,19702673,NC
1.105,19702674,NC
0.73,19702675,NC
0.215,19702676,NC
-0.29,19702677,NC
-0.72,19702678,NC
-0.89,19702679,NC
-0.8,19702680,NC
-0.615,19702681,NC
-0.45,19702682,NC
-0.32,19702683,NC
-0.26,19702684,NC
-0.245,19702685,NC
-0.25,19702686,NC
-0.23,19702687,NC
-0.225,19702688,NC
-0.225,19702689,NC
-0.24,19702690,NC
-0.25,19702691,NC
-0.265,19702692,NC
-0.245,19702693,NC
-0.23,19702694,NC
-0.235,19702695,NC
-0.235,19702696,NC
-0.25,19702697,NC
-0.265,19702698,NC
-0.295,19702699,NC
-0.305,19702700,NC
-0.3,19702701,NC
-0.325,19702702,NC
-0.345,19702703,NC
-0.38,19702704,NC
-0.38,19702705,NC
-0.375,19702706,NC
-0.36,19702707,NC
-0.35,19702708,NC
-0.335,19702709,NC
-0.31,19702710,NC
-0.3,19702711,NC
-0.28,19702712,NC
-0.265,19702713,NC
-0.25,19702714,NC
-0.235,19702715,NC
-0.235,19702716,NC
-0.255,19702717,NC
-0.255,19702718,NC
-0.225,19702719,NC
-0.215,19702720,NC
-0.21,19702721,NC
-0.21,19702722,NC
-0.205,19702723,NC
-0.19,19702724,NC
-0.165,19702725,NC
-0.16,19702726,NC
-0.16,19702727,NC
-0.13,19702728,NC
-0.11,19702729,NC
-0.1,19702730,NC
-0.095,19702731,NC
-0.095,19702732,NC
-0.09,19702733,NC
-0.08,19702734,NC
-0.075,19702735,NC
-0.065,19702736,NC
-0.045,19702737,NC
-0.04,19702738,NC
-0.055,19702739,NC
-0.07,19702740,NC
-0.085,19702741,NC
-0.065,19702742,NC
-0.04,19702743,NC
-0.055,19702744,NC
-0.085,19702745,NC
-0.1,19702746,NC
-0.11,19702747,NC
-0.12,19702748,NC
-0.14,19702749,NC
-0.165,19702750,NC
-0.17,19702751,NC
-0.17,19702752,NC
-0.19,19702753,NC
-0.175,19702754,NC
-0.175,19702755,NC
-0.18,19702756,NC
-0.175,19702757,NC
-0.18,19702758,NC
-0.195,19702759,NC
-0.19,19702760,NC
-0.19,19702761,NC
-0.215,19702762,NC
-0.22,19702763,NC
-0.24,19702764,NC
-0.23,19702765,NC
-0.22,19702766,NC
-0.205,19702767,NC
-0.215,19702768,NC
-0.22,19702769,NC
-0.23,19702770,NC
-0.225,19702771,NC
-0.22,19702772,NC
-0.2,19702773,NC
-0.22,19702774,NC
-0.225,19702775,NC
-0.22,19702776,NC
-0.21,19702777,NC
-0.195,19702778,NC
-0.175,19702779,NC
-0.185,19702780,NC
-0.195,19702781,NC
-0.215,19702782,NC
-0.225,19702783,NC
-0.2,19702784,NC
-0.19,19702785,NC
-0.19,19702786,NC
-0.205,19702787,NC
-0.215,19702788,NC
-0.21,19702789,NC
-0.19,19702790,NC
-0.145,19702791,NC
-0.085,19702792,NC
0.01,19702793,NC
0.17,19702794,NC
0.35,19702795,NC
0.585,19702796,NC
0.825,19702797,NC
1.06,19702798,NC
1.265,19702799,A
