channel_0,sample #,type
0.46,29400783,R
0.505,29400784,NC
0.49,29400785,NC
0.315,29400786,NC
0.085,29400787,NC
-0.16,29400788,NC
-0.335,29400789,NC
-0.44,29400790,NC
-0.48,29400791,NC
-0.465,29400792,NC
-0.45,29400793,NC
-0.44,29400794,NC
-0.425,29400795,NC
-0.4,29400796,NC
-0.365,29400797,NC
-0.36,29400798,NC
-0.38,29400799,NC
-0.395,29400800,NC
-0.415,29400801,NC
-0.42,29400802,NC
-0.41,29400803,NC
-0.37,29400804,NC
-0.335,29400805,NC
-0.305,29400806,NC
-0.295,29400807,NC
-0.3,29400808,NC
-0.325,29400809,NC
-0.355,29400810,NC
-0.365,29400811,NC
-0.36,29400812,NC
-0.36,29400813,NC
-0.34,29400814,NC
-0.32,29400815,NC
-0.295,29400816,NC
-0.28,29400817,NC
-0.24,29400818,NC
-0.21,29400819,NC
-0.155,29400820,NC
-0.145,29400821,NC
-0.13,29400822,NC
-0.14,29400823,NC
-0.17,29400824,NC
-0.18,29400825,NC
-0.17,29400826,NC
-0.185,29400827,NC
-0.185,29400828,NC
-0.18,29400829,NC
-0.18,29400830,NC
-0.17,29400831,NC
-0.17,29400832,NC
-0.17,29400833,NC
-0.175,29400834,NC
-0.185,29400835,NC
-0.195,29400836,NC
-0.175,29400837,NC
-0.175,29400838,NC
-0.17,29400839,NC
-0.165,29400840,NC
-0.15,29400841,NC
-0.145,29400842,NC
-0.145,29400843,NC
-0.135,29400844,NC
-0.14,29400845,NC
-0.155,29400846,NC
-0.15,29400847,NC
-0.165,29400848,NC
-0.15,29400849,NC
-0.16,29400850,NC
-0.15,29400851,NC
-0.145,29400852,NC
-0.14,29400853,NC
-0.135,29400854,NC
-0.135,29400855,NC
-0.13,29400856,NC
-0.125,29400857,NC
-0.125,29400858,NC
-0.12,29400859,NC
-0.12,29400860,NC
-0.115,29400861,NC
-0.115,29400862,NC
-0.115,29400863,NC
-0.105,29400864,NC
-0.09,29400865,NC
-0.075,29400866,NC
-0.065,29400867,NC
-0.065,29400868,NC
-0.08,29400869,NC
-0.075,29400870,NC
-0.085,29400871,NC
