channel_0,sample #,type
1.26,24932136,A
1.44,24932137,NC
1.47,24932138,NC
1.31,24932139,NC
0.885,24932140,NC
0.245,24932141,NC
-0.395,24932142,NC
-1.035,24932143,NC
-1.675,24932144,NC
-1.87,24932145,NC
-1.62,24932146,NC
-1.275,24932147,NC
-0.95,24932148,NC
-0.745,24932149,NC
-0.645,24932150,NC
-0.64,24932151,NC
-0.64,24932152,NC
-0.66,24932153,NC
-0.665,24932154,NC
-0.655,24932155,NC
-0.635,24932156,NC
-0.64,24932157,NC
-0.65,24932158,NC
-0.665,24932159,NC
-0.68,24932160,NC
-0.695,24932161,NC
-0.71,24932162,NC
-0.72,24932163,NC
-0.73,24932164,NC
-0.72,24932165,NC
-0.71,24932166,NC
-0.705,24932167,NC
-0.695,24932168,NC
-0.705,24932169,NC
-0.71,24932170,NC
-0.71,24932171,NC
-0.705,24932172,NC
-0.705,24932173,NC
-0.69,24932174,NC
-0.67,24932175,NC
-0.655,24932176,NC
-0.62,24932177,NC
-0.61,24932178,NC
-0.59,24932179,NC
-0.58,24932180,NC
-0.57,24932181,NC
-0.555,24932182,NC
-0.54,24932183,NC
-0.545,24932184,NC
-0.53,24932185,NC
-0.535,24932186,NC
-0.53,24932187,NC
-0.525,24932188,NC
-0.53,24932189,NC
-0.545,24932190,NC
-0.55,24932191,NC
-0.545,24932192,NC
-0.565,24932193,NC
-0.575,24932194,NC
-0.61,24932195,NC
-0.635,24932196,NC
-0.655,24932197,NC
-0.665,24932198,NC
-0.65,24932199,NC
-0.655,24932200,NC
-0.645,24932201,NC
-0.66,24932202,NC
-0.665,24932203,NC
-0.675,24932204,NC
-0.7,24932205,NC
-0.705,24932206,NC
-0.715,24932207,NC
-0.715,24932208,NC
-0.73,24932209,NC
-0.74,24932210,NC
-0.75,24932211,NC
-0.745,24932212,NC
-0.745,24932213,NC
-0.74,24932214,NC
-0.73,24932215,NC
-0.72,24932216,NC
-0.715,24932217,NC
-0.715,24932218,NC
-0.7,24932219,NC
-0.695,24932220,NC
-0.685,24932221,NC
-0.67,24932222,NC
-0.66,24932223,NC
-0.64,24932224,NC
-0.615,24932225,NC
-0.575,24932226,NC
-0.54,24932227,NC
-0.5,24932228,NC
-0.475,24932229,NC
-0.45,24932230,NC
-0.44,24932231,NC
-0.42,24932232,NC
-0.41,24932233,NC
-0.415,24932234,NC
-0.41,24932235,NC
-0.415,24932236,NC
-0.43,24932237,NC
-0.425,24932238,NC
-0.435,24932239,NC
-0.435,24932240,NC
-0.445,24932241,NC
-0.47,24932242,NC
-0.47,24932243,NC
-0.49,24932244,NC
-0.51,24932245,NC
-0.53,24932246,NC
-0.54,24932247,NC
-0.54,24932248,NC
-0.545,24932249,NC
-0.535,24932250,NC
-0.535,24932251,NC
-0.54,24932252,NC
-0.525,24932253,NC
-0.545,24932254,NC
-0.545,24932255,NC
-0.55,24932256,NC
-0.555,24932257,NC
-0.54,24932258,NC
-0.55,24932259,NC
-0.545,24932260,NC
-0.545,24932261,NC
-0.54,24932262,NC
-0.525,24932263,NC
-0.51,24932264,NC
-0.505,24932265,NC
-0.48,24932266,NC
-0.49,24932267,NC
-0.495,24932268,NC
-0.515,24932269,NC
-0.505,24932270,NC
