channel_0,sample #,type
0.755,16159499,A
0.75,16159500,NC
0.71,16159501,NC
0.61,16159502,NC
0.445,16159503,NC
0.265,16159504,NC
0.085,16159505,NC
-0.1,16159506,NC
-0.29,16159507,NC
-0.42,16159508,NC
-0.49,16159509,NC
-0.49,16159510,NC
-0.41,16159511,NC
-0.33,16159512,NC
-0.265,16159513,NC
-0.225,16159514,NC
-0.215,16159515,NC
-0.22,16159516,NC
-0.235,16159517,NC
-0.245,16159518,NC
-0.26,16159519,NC
-0.265,16159520,NC
-0.255,16159521,NC
-0.25,16159522,NC
-0.22,16159523,NC
-0.215,16159524,NC
-0.22,16159525,NC
-0.245,16159526,NC
-0.24,16159527,NC
-0.245,16159528,NC
-0.24,16159529,NC
-0.235,16159530,NC
-0.235,16159531,NC
-0.25,16159532,NC
-0.24,16159533,NC
-0.24,16159534,NC
-0.245,16159535,NC
-0.26,16159536,NC
-0.265,16159537,NC
-0.275,16159538,NC
-0.27,16159539,NC
-0.25,16159540,NC
-0.255,16159541,NC
-0.255,16159542,NC
-0.26,16159543,NC
-0.26,16159544,NC
-0.265,16159545,NC
-0.255,16159546,NC
-0.25,16159547,NC
-0.255,16159548,NC
-0.25,16159549,NC
-0.255,16159550,NC
-0.25,16159551,NC
-0.24,16159552,NC
-0.245,16159553,NC
-0.245,16159554,NC
-0.25,16159555,NC
-0.245,16159556,NC
-0.245,16159557,NC
-0.23,16159558,NC
-0.215,16159559,NC
-0.22,16159560,NC
-0.22,16159561,NC
-0.225,16159562,NC
-0.215,16159563,NC
-0.205,16159564,NC
-0.195,16159565,NC
-0.19,16159566,NC
-0.18,16159567,NC
-0.19,16159568,NC
-0.18,16159569,NC
-0.17,16159570,NC
-0.15,16159571,NC
-0.145,16159572,NC
-0.145,16159573,NC
-0.145,16159574,NC
-0.14,16159575,NC
-0.125,16159576,NC
-0.105,16159577,NC
-0.1,16159578,NC
-0.08,16159579,NC
-0.095,16159580,NC
-0.09,16159581,NC
-0.08,16159582,NC
-0.055,16159583,NC
-0.05,16159584,NC
-0.05,16159585,NC
-0.055,16159586,NC
-0.045,16159587,NC
-0.035,16159588,NC
-0.035,16159589,NC
-0.03,16159590,NC
-0.04,16159591,NC
-0.07,16159592,NC
-0.08,16159593,NC
-0.08,16159594,NC
-0.07,16159595,NC
-0.09,16159596,NC
-0.105,16159597,NC
-0.125,16159598,NC
-0.14,16159599,NC
-0.15,16159600,NC
-0.145,16159601,NC
-0.15,16159602,NC
-0.175,16159603,NC
-0.2,16159604,NC
-0.2,16159605,NC
-0.19,16159606,NC
-0.19,16159607,NC
-0.2,16159608,NC
-0.21,16159609,NC
-0.225,16159610,NC
-0.215,16159611,NC
-0.215,16159612,NC
-0.195,16159613,NC
-0.195,16159614,NC
-0.2,16159615,NC
-0.195,16159616,NC
-0.165,16159617,NC
-0.125,16159618,NC
-0.07,16159619,NC
0.01,16159620,NC
0.14,16159621,NC
0.275,16159622,NC
0.41,16159623,NC
0.53,16159624,NC
0.68,16159625,NC
0.815,16159626,NC
0.915,16159627,NC
0.945,16159628,A
0.95,16159629,NC
0.89,16159630,NC
0.775,16159631,NC
0.59,16159632,NC
0.36,16159633,NC
0.145,16159634,NC
-0.005,16159635,NC
-0.075,16159636,NC
-0.085,16159637,NC
-0.11,16159638,NC
-0.155,16159639,NC
-0.195,16159640,NC
-0.19,16159641,NC
-0.2,16159642,NC
-0.21,16159643,NC
-0.225,16159644,NC
-0.255,16159645,NC
-0.28,16159646,NC
-0.275,16159647,NC
-0.28,16159648,NC
-0.295,16159649,NC
-0.3,16159650,NC
-0.305,16159651,NC
-0.31,16159652,NC
-0.31,16159653,NC
-0.315,16159654,NC
-0.31,16159655,NC
-0.31,16159656,NC
-0.315,16159657,NC
-0.315,16159658,NC
-0.32,16159659,NC
-0.315,16159660,NC
-0.31,16159661,NC
-0.325,16159662,NC
-0.32,16159663,NC
-0.335,16159664,NC
-0.325,16159665,NC
-0.325,16159666,NC
-0.315,16159667,NC
-0.32,16159668,NC
-0.315,16159669,NC
-0.33,16159670,NC
-0.32,16159671,NC
-0.315,16159672,NC
-0.31,16159673,NC
-0.31,16159674,NC
-0.32,16159675,NC
-0.32,16159676,NC
-0.33,16159677,NC
-0.315,16159678,NC
-0.31,16159679,NC
-0.31,16159680,NC
-0.305,16159681,NC
-0.31,16159682,NC
-0.305,16159683,NC
-0.3,16159684,NC
-0.29,16159685,NC
-0.3,16159686,NC
-0.295,16159687,NC
-0.305,16159688,NC
-0.305,16159689,NC
-0.29,16159690,NC
-0.295,16159691,NC
-0.285,16159692,NC
-0.28,16159693,NC
-0.29,16159694,NC
-0.285,16159695,NC
-0.275,16159696,NC
-0.255,16159697,NC
-0.265,16159698,NC
-0.265,16159699,NC
-0.27,16159700,NC
-0.26,16159701,NC
-0.245,16159702,NC
-0.24,16159703,NC
-0.23,16159704,NC
-0.235,16159705,NC
-0.245,16159706,NC
-0.23,16159707,NC
-0.22,16159708,NC
-0.205,16159709,NC
-0.195,16159710,NC
-0.19,16159711,NC
-0.2,16159712,NC
-0.185,16159713,NC
-0.175,16159714,NC
-0.165,16159715,NC
-0.16,16159716,NC
-0.155,16159717,NC
-0.155,16159718,NC
-0.16,16159719,NC
-0.16,16159720,NC
-0.16,16159721,NC
-0.165,16159722,NC
-0.165,16159723,NC
-0.19,16159724,NC
-0.19,16159725,NC
-0.19,16159726,NC
-0.195,16159727,NC
-0.195,16159728,NC
-0.21,16159729,NC
-0.22,16159730,NC
-0.23,16159731,NC
-0.225,16159732,NC
-0.23,16159733,NC
-0.225,16159734,NC
-0.235,16159735,NC
-0.25,16159736,NC
-0.245,16159737,NC
-0.25,16159738,NC
-0.245,16159739,NC
-0.25,16159740,NC
-0.255,16159741,NC
-0.265,16159742,NC
-0.27,16159743,NC
-0.265,16159744,NC
-0.265,16159745,NC
-0.26,16159746,NC
-0.265,16159747,NC
-0.28,16159748,NC
-0.27,16159749,NC
-0.27,16159750,NC
-0.265,16159751,NC
-0.255,16159752,NC
-0.27,16159753,NC
-0.28,16159754,NC
-0.27,16159755,NC
-0.27,16159756,NC
-0.26,16159757,NC
-0.255,16159758,NC
-0.26,16159759,NC
-0.27,16159760,NC
-0.27,16159761,NC
-0.27,16159762,NC
-0.255,16159763,NC
-0.255,16159764,NC
-0.26,16159765,NC
-0.27,16159766,NC
-0.275,16159767,NC
-0.265,16159768,NC
-0.255,16159769,NC
-0.26,16159770,NC
-0.275,16159771,NC
-0.285,16159772,NC
-0.295,16159773,NC
-0.275,16159774,NC
-0.275,16159775,NC
-0.265,16159776,NC
-0.27,16159777,NC
-0.285,16159778,NC
-0.285,16159779,NC
-0.275,16159780,NC
-0.27,16159781,NC
-0.27,16159782,NC
-0.285,16159783,NC
-0.285,16159784,NC
-0.285,16159785,NC
-0.28,16159786,NC
-0.28,16159787,NC
-0.285,16159788,NC
-0.285,16159789,NC
-0.295,16159790,NC
-0.285,16159791,NC
-0.285,16159792,NC
-0.285,16159793,NC
-0.28,16159794,NC
-0.285,16159795,NC
-0.285,16159796,NC
-0.285,16159797,NC
-0.295,16159798,NC
-0.285,16159799,NC
-0.29,16159800,NC
