channel_0,sample #,type
-1.325,18834202,A
-1.24,18834203,NC
-1.16,18834204,NC
-1.115,18834205,NC
-1.07,18834206,NC
-1.005,18834207,NC
-0.94,18834208,NC
-0.895,18834209,NC
-0.85,18834210,NC
-0.785,18834211,NC
-0.75,18834212,NC
-0.715,18834213,NC
-0.67,18834214,NC
-0.635,18834215,NC
-0.58,18834216,NC
-0.53,18834217,NC
-0.47,18834218,NC
-0.43,18834219,NC
-0.36,18834220,NC
-0.295,18834221,NC
-0.265,18834222,NC
-0.245,18834223,NC
-0.26,18834224,NC
-0.23,18834225,NC
-0.205,18834226,NC
-0.185,18834227,NC
-0.18,18834228,NC
-0.185,18834229,NC
-0.205,18834230,NC
-0.2,18834231,NC
-0.175,18834232,NC
-0.14,18834233,NC
-0.115,18834234,NC
-0.11,18834235,NC
-0.115,18834236,NC
-0.095,18834237,NC
-0.08,18834238,NC
-0.055,18834239,NC
-0.04,18834240,NC
-0.035,18834241,NC
-0.045,18834242,NC
-0.055,18834243,NC
-0.06,18834244,NC
-0.055,18834245,NC
-0.045,18834246,NC
-0.05,18834247,NC
-0.045,18834248,NC
-0.025,18834249,NC
-0.005,18834250,NC
0.01,18834251,NC
0.025,18834252,NC
0.035,18834253,NC
0.035,18834254,NC
0.035,18834255,NC
0.06,18834256,NC
0.1,18834257,NC
0.12,18834258,NC
0.13,18834259,NC
0.145,18834260,NC
0.145,18834261,NC
0.155,18834262,NC
0.19,18834263,NC
0.19,18834264,NC
0.195,18834265,NC
0.19,18834266,NC
0.17,18834267,NC
0.175,18834268,NC
0.21,18834269,NC
0.205,18834270,NC
0.215,18834271,NC
0.21,18834272,NC
0.205,18834273,NC
0.22,18834274,NC
0.215,18834275,NC
0.225,18834276,NC
0.24,18834277,NC
0.23,18834278,NC
0.22,18834279,NC
0.21,18834280,NC
0.2,18834281,NC
0.205,18834282,NC
0.19,18834283,NC
0.175,18834284,NC
0.17,18834285,NC
0.195,18834286,NC
0.18,18834287,NC
0.17,18834288,NC
0.15,18834289,NC
0.13,18834290,NC
0.115,18834291,NC
0.11,18834292,NC
0.11,18834293,NC
0.105,18834294,NC
0.085,18834295,NC
0.065,18834296,NC
0.065,18834297,NC
0.055,18834298,NC
0.055,18834299,NC
0.06,18834300,NC
0.045,18834301,NC
0.01,18834302,NC
0.005,18834303,NC
-0.02,18834304,NC
-0.015,18834305,NC
-0.03,18834306,NC
-0.035,18834307,NC
-0.045,18834308,NC
-0.05,18834309,NC
-0.08,18834310,NC
-0.08,18834311,NC
-0.1,18834312,NC
-0.11,18834313,NC
-0.125,18834314,NC
-0.145,18834315,NC
-0.135,18834316,NC
-0.12,18834317,NC
-0.135,18834318,NC
-0.155,18834319,NC
-0.165,18834320,NC
-0.17,18834321,NC
-0.165,18834322,NC
-0.17,18834323,NC
-0.17,18834324,NC
-0.195,18834325,NC
-0.21,18834326,NC
-0.22,18834327,NC
-0.225,18834328,NC
-0.235,18834329,NC
-0.22,18834330,NC
-0.23,18834331,NC
-0.24,18834332,NC
-0.26,18834333,NC
-0.28,18834334,NC
-0.25,18834335,NC
-0.225,18834336,NC
-0.245,18834337,NC
-0.27,18834338,NC
-0.275,18834339,NC
-0.27,18834340,NC
-0.275,18834341,NC
-0.28,18834342,NC
-0.28,18834343,NC
-0.285,18834344,NC
-0.295,18834345,NC
-0.29,18834346,NC
-0.26,18834347,NC
-0.245,18834348,NC
-0.255,18834349,NC
-0.285,18834350,NC
-0.315,18834351,NC
-0.31,18834352,NC
-0.295,18834353,NC
-0.28,18834354,NC
-0.29,18834355,NC
-0.32,18834356,NC
-0.36,18834357,NC
-0.4,18834358,NC
-0.41,18834359,NC
-0.415,18834360,NC
-0.45,18834361,NC
-0.485,18834362,NC
-0.56,18834363,NC
-0.585,18834364,NC
-0.6,18834365,NC
-0.63,18834366,NC
-0.68,18834367,NC
-0.735,18834368,NC
-0.835,18834369,NC
-0.975,18834370,NC
-1.14,18834371,NC
-1.315,18834372,NC
-1.425,18834373,NC
-1.44,18834374,A
-1.385,18834375,NC
-1.26,18834376,NC
-1.13,18834377,NC
-1.03,18834378,NC
-0.96,18834379,NC
-0.9,18834380,NC
-0.85,18834381,NC
-0.785,18834382,NC
-0.71,18834383,NC
-0.635,18834384,NC
-0.61,18834385,NC
-0.61,18834386,NC
-0.595,18834387,NC
-0.545,18834388,NC
-0.465,18834389,NC
-0.39,18834390,NC
-0.38,18834391,NC
-0.36,18834392,NC
-0.345,18834393,NC
-0.31,18834394,NC
-0.265,18834395,NC
-0.235,18834396,NC
-0.24,18834397,NC
-0.22,18834398,NC
-0.235,18834399,NC
-0.24,18834400,NC
-0.22,18834401,NC
-0.2,18834402,NC
-0.2,18834403,NC
-0.2,18834404,NC
-0.195,18834405,NC
-0.17,18834406,NC
-0.17,18834407,NC
-0.18,18834408,NC
-0.15,18834409,NC
-0.125,18834410,NC
-0.105,18834411,NC
-0.1,18834412,NC
-0.08,18834413,NC
-0.055,18834414,NC
-0.05,18834415,NC
-0.055,18834416,NC
-0.05,18834417,NC
-0.045,18834418,NC
-0.055,18834419,NC
-0.04,18834420,NC
-0.015,18834421,NC
-0.025,18834422,NC
-0.015,18834423,NC
0.02,18834424,NC
0.035,18834425,NC
0.035,18834426,NC
0.025,18834427,NC
0.02,18834428,NC
0.04,18834429,NC
0.075,18834430,NC
0.11,18834431,NC
0.145,18834432,NC
0.17,18834433,NC
0.15,18834434,NC
0.12,18834435,NC
0.14,18834436,NC
0.16,18834437,NC
0.17,18834438,NC
0.185,18834439,NC
0.165,18834440,NC
0.17,18834441,NC
0.19,18834442,NC
0.2,18834443,NC
0.21,18834444,NC
0.225,18834445,NC
0.22,18834446,NC
0.195,18834447,NC
0.185,18834448,NC
0.185,18834449,NC
0.19,18834450,NC
0.18,18834451,NC
0.165,18834452,NC
0.15,18834453,NC
0.155,18834454,NC
0.155,18834455,NC
0.165,18834456,NC
0.165,18834457,NC
0.145,18834458,NC
0.13,18834459,NC
0.13,18834460,NC
0.135,18834461,NC
0.135,18834462,NC
0.12,18834463,NC
0.09,18834464,NC
0.075,18834465,NC
0.085,18834466,NC
0.08,18834467,NC
0.065,18834468,NC
0.035,18834469,NC
0.025,18834470,NC
0.025,18834471,NC
0.02,18834472,NC
0.005,18834473,NC
0.0,18834474,NC
-0.005,18834475,NC
-0.015,18834476,NC
-0.05,18834477,NC
-0.05,18834478,NC
-0.045,18834479,NC
-0.035,18834480,NC
-0.06,18834481,NC
-0.075,18834482,NC
-0.085,18834483,NC
-0.075,18834484,NC
-0.075,18834485,NC
-0.09,18834486,NC
-0.11,18834487,NC
-0.125,18834488,NC
-0.135,18834489,NC
-0.12,18834490,NC
-0.12,18834491,NC
-0.135,18834492,NC
-0.16,18834493,NC
-0.185,18834494,NC
-0.185,18834495,NC
-0.165,18834496,NC
-0.185,18834497,NC
-0.18,18834498,NC
-0.185,18834499,NC
