channel_0,sample #,type
1.625,24923825,N
1.71,24923826,NC
1.54,24923827,NC
1.06,24923828,NC
0.42,24923829,NC
-0.22,24923830,NC
-0.86,24923831,NC
-1.5,24923832,NC
-1.72,24923833,NC
-1.465,24923834,NC
-1.16,24923835,NC
-0.905,24923836,NC
-0.74,24923837,NC
-0.685,24923838,NC
-0.68,24923839,NC
-0.69,24923840,NC
-0.705,24923841,NC
-0.69,24923842,NC
-0.68,24923843,NC
-0.655,24923844,NC
-0.655,24923845,NC
-0.655,24923846,NC
-0.645,24923847,NC
-0.64,24923848,NC
-0.64,24923849,NC
-0.65,24923850,NC
-0.65,24923851,NC
-0.655,24923852,NC
-0.665,24923853,NC
-0.655,24923854,NC
-0.655,24923855,NC
-0.665,24923856,NC
-0.65,24923857,NC
-0.65,24923858,NC
-0.65,24923859,NC
-0.63,24923860,NC
-0.615,24923861,NC
-0.625,24923862,NC
-0.605,24923863,NC
-0.61,24923864,NC
-0.605,24923865,NC
-0.62,24923866,NC
-0.62,24923867,NC
-0.62,24923868,NC
-0.61,24923869,NC
-0.6,24923870,NC
-0.595,24923871,NC
-0.575,24923872,NC
-0.575,24923873,NC
-0.59,24923874,NC
-0.59,24923875,NC
-0.59,24923876,NC
-0.59,24923877,NC
-0.575,24923878,NC
-0.575,24923879,NC
-0.565,24923880,NC
-0.56,24923881,NC
-0.56,24923882,NC
-0.54,24923883,NC
-0.53,24923884,NC
-0.505,24923885,NC
-0.525,24923886,NC
-0.505,24923887,NC
-0.5,24923888,NC
-0.5,24923889,NC
-0.5,24923890,NC
-0.495,24923891,NC
-0.495,24923892,NC
-0.49,24923893,NC
-0.485,24923894,NC
-0.47,24923895,NC
-0.44,24923896,NC
-0.425,24923897,NC
-0.42,24923898,NC
-0.41,24923899,NC
-0.405,24923900,NC
-0.41,24923901,NC
-0.425,24923902,NC
-0.42,24923903,NC
-0.425,24923904,NC
-0.415,24923905,NC
-0.41,24923906,NC
-0.41,24923907,NC
-0.405,24923908,NC
-0.39,24923909,NC
-0.385,24923910,NC
-0.375,24923911,NC
-0.37,24923912,NC
-0.37,24923913,NC
-0.375,24923914,NC
-0.37,24923915,NC
-0.36,24923916,NC
-0.36,24923917,NC
-0.35,24923918,NC
-0.345,24923919,NC
-0.335,24923920,NC
-0.325,24923921,NC
-0.315,24923922,NC
-0.31,24923923,NC
-0.3,24923924,NC
-0.295,24923925,NC
-0.3,24923926,NC
-0.29,24923927,NC
-0.27,24923928,NC
-0.25,24923929,NC
-0.235,24923930,NC
-0.24,24923931,NC
-0.245,24923932,NC
-0.26,24923933,NC
-0.275,24923934,NC
-0.3,24923935,NC
-0.32,24923936,NC
-0.35,24923937,NC
-0.37,24923938,NC
-0.385,24923939,NC
-0.405,24923940,NC
-0.425,24923941,NC
-0.44,24923942,NC
-0.445,24923943,NC
-0.465,24923944,NC
-0.48,24923945,NC
-0.49,24923946,NC
-0.51,24923947,NC
-0.515,24923948,NC
-0.53,24923949,NC
-0.54,24923950,NC
-0.56,24923951,NC
-0.57,24923952,NC
-0.57,24923953,NC
-0.56,24923954,NC
-0.555,24923955,NC
-0.53,24923956,NC
-0.54,24923957,NC
-0.505,24923958,NC
-0.5,24923959,NC
-0.49,24923960,NC
-0.495,24923961,NC
-0.495,24923962,NC
-0.48,24923963,NC
-0.465,24923964,NC
-0.455,24923965,NC
-0.435,24923966,NC
