channel_0,sample #,type
0.58514166,29587470,R
0.6001211,29587471,NC
0.53447205,29587472,NC
0.34015945,29587473,NC
0.06998082,29587474,NC
-0.20504601,29587475,NC
-0.41356197,29587476,NC
-0.5434016,29587477,NC
-0.6097229,29587478,NC
-0.62061423,29587479,NC
-0.59066635,29587480,NC
-0.56860775,29587481,NC
-0.5305184,29587482,NC
-0.4912373,29587483,NC
-0.48488966,29587484,NC
-0.48131973,29587485,NC
-0.48566422,29587486,NC
-0.46940467,29587487,NC
-0.4400263,29587488,NC
-0.41067418,29587489,NC
-0.3750722,29587490,NC
-0.35400546,29587491,NC
-0.3601365,29587492,NC
-0.38890234,29587493,NC
-0.405836,29587494,NC
-0.41105247,29587495,NC
-0.41033623,29587496,NC
-0.40936714,29587497,NC
-0.40082723,29587498,NC
-0.37610215,29587499,NC
-0.33887088,29587500,NC
-0.31037876,29587501,NC
-0.28018984,29587502,NC
-0.25998765,29587503,NC
-0.25108987,29587504,NC
-0.24965179,29587505,NC
-0.24078967,29587506,NC
-0.24062218,29587507,NC
-0.23562372,29587508,NC
-0.23554848,29587509,NC
-0.23060964,29587510,NC
-0.23566753,29587511,NC
-0.22487323,29587512,NC
-0.22059962,29587513,NC
-0.21936223,29587514,NC
-0.23012997,29587515,NC
-0.2293854,29587516,NC
-0.24079452,29587517,NC
-0.24951483,29587518,NC
-0.23970656,29587519,NC
-0.2201662,29587520,NC
-0.23489802,29587521,NC
-0.23087701,29587522,NC
-0.20907992,29587523,NC
-0.21499665,29587524,NC
-0.22487156,29587525,NC
-0.22040649,29587526,NC
-0.22997452,29587527,NC
-0.2356798,29587528,NC
-0.23475862,29587529,NC
-0.24010703,29587530,NC
-0.2348607,29587531,NC
-0.22953238,29587532,NC
-0.2190698,29587533,NC
-0.21850394,29587534,NC
-0.20146587,29587535,NC
-0.19437529,29587536,NC
-0.1841326,29587537,NC
-0.1892043,29587538,NC
-0.18483882,29587539,NC
-0.2009454,29587540,NC
-0.19521523,29587541,NC
-0.20069978,29587542,NC
-0.19651031,29587543,NC
-0.18887246,29587544,NC
-0.17938673,29587545,NC
-0.16555059,29587546,NC
-0.16453277,29587547,NC
-0.15367593,29587548,NC
-0.15459302,29587549,NC
-0.1442875,29587550,NC
-0.1407054,29587551,NC
-0.14026476,29587552,NC
-0.1245978,29587553,NC
-0.11494175,29587554,NC
-0.100041226,29587555,NC
-0.089945994,29587556,NC
-0.07542291,29587557,NC
-0.07506366,29587558,NC
-0.049392316,29587559,NC
-0.0408117,29587560,NC
-0.03468247,29587561,NC
-0.01036858,29587562,NC
-0.009277913,29587563,NC
0.000637631,29587564,NC
0.0052050524,29587565,NC
0.0114154015,29587566,NC
0.019917052,29587567,NC
0.015388011,29587568,NC
0.030318074,29587569,NC
0.035166778,29587570,NC
0.05971509,29587571,NC
0.075847216,29587572,NC
0.074059814,29587573,NC
0.08017154,29587574,NC
0.059521884,29587575,NC
0.06440248,29587576,NC
0.0330484,29587577,NC
0.03438681,29587578,NC
0.029896943,29587579,NC
0.020507999,29587580,NC
0.039601475,29587581,NC
0.040607285,29587582,NC
0.035558954,29587583,NC
0.035132118,29587584,NC
0.014332205,29587585,NC
0.014690335,29587586,NC
-0.0056844074,29587587,NC
-0.025376368,29587588,NC
-0.045183234,29587589,NC
