channel_0,sample #,type
0.995,19702125,A
1.155,19702126,NC
1.22,19702127,NC
1.12,19702128,NC
0.785,19702129,NC
0.345,19702130,NC
-0.105,19702131,NC
-0.51,19702132,NC
-0.845,19702133,NC
-0.94,19702134,NC
-0.795,19702135,NC
-0.575,19702136,NC
-0.42,19702137,NC
-0.36,19702138,NC
-0.345,19702139,NC
-0.345,19702140,NC
-0.325,19702141,NC
-0.29,19702142,NC
-0.26,19702143,NC
-0.245,19702144,NC
-0.235,19702145,NC
-0.245,19702146,NC
-0.25,19702147,NC
-0.265,19702148,NC
-0.245,19702149,NC
-0.22,19702150,NC
-0.205,19702151,NC
-0.195,19702152,NC
-0.185,19702153,NC
-0.19,19702154,NC
-0.21,19702155,NC
-0.23,19702156,NC
-0.205,19702157,NC
-0.18,19702158,NC
-0.155,19702159,NC
-0.12,19702160,NC
-0.085,19702161,NC
-0.08,19702162,NC
-0.11,19702163,NC
-0.14,19702164,NC
-0.115,19702165,NC
-0.085,19702166,NC
-0.065,19702167,NC
-0.05,19702168,NC
-0.055,19702169,NC
-0.055,19702170,NC
-0.06,19702171,NC
-0.08,19702172,NC
-0.055,19702173,NC
-0.05,19702174,NC
-0.045,19702175,NC
-0.07,19702176,NC
-0.095,19702177,NC
-0.105,19702178,NC
-0.095,19702179,NC
-0.1,19702180,NC
-0.115,19702181,NC
-0.13,19702182,NC
-0.125,19702183,NC
-0.115,19702184,NC
-0.11,19702185,NC
-0.1,19702186,NC
-0.06,19702187,NC
-0.015,19702188,NC
0.02,19702189,NC
0.06,19702190,NC
0.065,19702191,NC
0.075,19702192,NC
0.045,19702193,NC
0.0,19702194,NC
-0.01,19702195,NC
0.04,19702196,NC
0.09,19702197,NC
0.12,19702198,NC
0.14,19702199,NC
0.13,19702200,NC
0.125,19702201,NC
0.155,19702202,NC
0.16,19702203,NC
0.135,19702204,NC
0.09,19702205,NC
0.065,19702206,NC
0.065,19702207,NC
0.06,19702208,NC
0.065,19702209,NC
0.02,19702210,NC
-0.005,19702211,NC
-0.035,19702212,NC
-0.05,19702213,NC
-0.05,19702214,NC
-0.04,19702215,NC
-0.075,19702216,NC
-0.065,19702217,NC
-0.065,19702218,NC
-0.08,19702219,NC
-0.09,19702220,NC
-0.09,19702221,NC
-0.08,19702222,NC
-0.115,19702223,NC
-0.13,19702224,NC
-0.155,19702225,NC
-0.145,19702226,NC
-0.145,19702227,NC
-0.16,19702228,NC
-0.185,19702229,NC
-0.205,19702230,NC
-0.215,19702231,NC
-0.195,19702232,NC
-0.175,19702233,NC
-0.175,19702234,NC
-0.205,19702235,NC
-0.22,19702236,NC
-0.215,19702237,NC
-0.21,19702238,NC
-0.205,19702239,NC
-0.21,19702240,NC
-0.21,19702241,NC
-0.21,19702242,NC
-0.23,19702243,NC
-0.22,19702244,NC
-0.195,19702245,NC
-0.17,19702246,NC
-0.16,19702247,NC
-0.175,19702248,NC
-0.215,19702249,NC
-0.24,19702250,NC
-0.24,19702251,NC
-0.22,19702252,NC
-0.23,19702253,NC
-0.23,19702254,NC
-0.2,19702255,NC
-0.105,19702256,NC
0.03,19702257,NC
0.185,19702258,NC
0.375,19702259,NC
0.585,19702260,NC
0.845,19702261,NC
1.08,19702262,A
1.22,19702263,NC
1.225,19702264,NC
1.045,19702265,NC
0.705,19702266,NC
0.275,19702267,NC
-0.155,19702268,NC
-0.535,19702269,NC
-0.81,19702270,NC
-0.89,19702271,NC
-0.8,19702272,NC
-0.645,19702273,NC
-0.465,19702274,NC
-0.35,19702275,NC
-0.325,19702276,NC
-0.33,19702277,NC
-0.325,19702278,NC
-0.31,19702279,NC
-0.295,19702280,NC
-0.295,19702281,NC
-0.295,19702282,NC
-0.31,19702283,NC
-0.32,19702284,NC
-0.32,19702285,NC
-0.295,19702286,NC
-0.27,19702287,NC
-0.245,19702288,NC
-0.235,19702289,NC
-0.215,19702290,NC
-0.175,19702291,NC
-0.145,19702292,NC
-0.175,19702293,NC
-0.225,19702294,NC
-0.25,19702295,NC
-0.25,19702296,NC
-0.235,19702297,NC
-0.22,19702298,NC
-0.195,19702299,NC
-0.17,19702300,NC
-0.16,19702301,NC
-0.175,19702302,NC
-0.205,19702303,NC
-0.23,19702304,NC
-0.245,19702305,NC
-0.23,19702306,NC
-0.24,19702307,NC
-0.23,19702308,NC
-0.2,19702309,NC
-0.2,19702310,NC
-0.21,19702311,NC
-0.225,19702312,NC
-0.225,19702313,NC
-0.23,19702314,NC
-0.24,19702315,NC
-0.245,19702316,NC
-0.24,19702317,NC
-0.23,19702318,NC
-0.215,19702319,NC
-0.19,19702320,NC
-0.215,19702321,NC
-0.265,19702322,NC
-0.285,19702323,NC
-0.245,19702324,NC
-0.235,19702325,NC
-0.245,19702326,NC
-0.275,19702327,NC
-0.255,19702328,NC
-0.19,19702329,NC
-0.14,19702330,NC
-0.125,19702331,NC
-0.14,19702332,NC
-0.16,19702333,NC
-0.17,19702334,NC
-0.165,19702335,NC
-0.14,19702336,NC
-0.08,19702337,NC
-0.055,19702338,NC
-0.055,19702339,NC
-0.095,19702340,NC
-0.135,19702341,NC
-0.18,19702342,NC
-0.185,19702343,NC
-0.205,19702344,NC
-0.185,19702345,NC
-0.19,19702346,NC
-0.185,19702347,NC
-0.19,19702348,NC
-0.235,19702349,NC
-0.265,19702350,NC
-0.27,19702351,NC
-0.27,19702352,NC
-0.285,19702353,NC
-0.31,19702354,NC
-0.315,19702355,NC
-0.315,19702356,NC
-0.31,19702357,NC
-0.28,19702358,NC
-0.265,19702359,NC
-0.26,19702360,NC
-0.26,19702361,NC
-0.275,19702362,NC
-0.28,19702363,NC
-0.265,19702364,NC
-0.195,19702365,NC
-0.155,19702366,NC
-0.155,19702367,NC
-0.215,19702368,NC
-0.315,19702369,NC
-0.335,19702370,NC
-0.305,19702371,NC
-0.255,19702372,NC
-0.24,19702373,NC
-0.24,19702374,NC
-0.27,19702375,NC
-0.305,19702376,NC
-0.35,19702377,NC
-0.355,19702378,NC
-0.35,19702379,NC
-0.34,19702380,NC
-0.32,19702381,NC
-0.285,19702382,NC
-0.245,19702383,NC
-0.22,19702384,NC
-0.22,19702385,NC
-0.235,19702386,NC
-0.235,19702387,NC
-0.2,19702388,NC
-0.175,19702389,NC
-0.085,19702390,NC
0.02,19702391,NC
0.165,19702392,NC
0.335,19702393,NC
0.5,19702394,NC
0.68,19702395,NC
0.935,19702396,NC
1.165,19702397,A
