channel_0,sample #,type
2.02,21789736,N
1.97,21789737,NC
1.72,21789738,NC
1.32,21789739,NC
0.85,21789740,NC
0.355,21789741,NC
-0.105,21789742,NC
-0.48,21789743,NC
-0.79,21789744,NC
-1.01,21789745,NC
-1.13,21789746,NC
-1.16,21789747,NC
-1.115,21789748,NC
-1.015,21789749,NC
-0.875,21789750,NC
-0.76,21789751,NC
-0.69,21789752,NC
-0.65,21789753,NC
-0.68,21789754,NC
-0.725,21789755,NC
-0.765,21789756,NC
-0.805,21789757,NC
-0.79,21789758,NC
-0.78,21789759,NC
-0.78,21789760,NC
-0.775,21789761,NC
-0.785,21789762,NC
-0.785,21789763,NC
-0.8,21789764,NC
-0.81,21789765,NC
-0.82,21789766,NC
-0.82,21789767,NC
-0.825,21789768,NC
-0.82,21789769,NC
-0.83,21789770,NC
-0.835,21789771,NC
-0.84,21789772,NC
-0.835,21789773,NC
-0.83,21789774,NC
-0.83,21789775,NC
-0.82,21789776,NC
-0.805,21789777,NC
-0.815,21789778,NC
-0.82,21789779,NC
-0.825,21789780,NC
-0.82,21789781,NC
-0.8,21789782,NC
-0.775,21789783,NC
-0.75,21789784,NC
-0.715,21789785,NC
-0.69,21789786,NC
-0.68,21789787,NC
-0.67,21789788,NC
-0.655,21789789,NC
-0.63,21789790,NC
-0.61,21789791,NC
-0.575,21789792,NC
-0.545,21789793,NC
-0.5,21789794,NC
-0.47,21789795,NC
-0.425,21789796,NC
-0.385,21789797,NC
-0.345,21789798,NC
-0.28,21789799,NC
-0.245,21789800,NC
-0.22,21789801,NC
-0.2,21789802,NC
-0.185,21789803,NC
-0.17,21789804,NC
-0.135,21789805,NC
-0.07,21789806,NC
-0.02,21789807,NC
0.03,21789808,NC
0.07,21789809,NC
0.11,21789810,NC
0.14,21789811,NC
0.155,21789812,NC
0.185,21789813,NC
0.23,21789814,NC
0.26,21789815,NC
0.3,21789816,NC
0.335,21789817,NC
0.345,21789818,NC
0.365,21789819,NC
0.385,21789820,NC
0.405,21789821,NC
0.435,21789822,NC
0.46,21789823,NC
0.49,21789824,NC
0.505,21789825,NC
0.505,21789826,NC
0.51,21789827,NC
0.515,21789828,NC
0.54,21789829,NC
0.54,21789830,NC
0.545,21789831,NC
0.52,21789832,NC
0.485,21789833,NC
0.44,21789834,NC
0.39,21789835,NC
0.34,21789836,NC
0.31,21789837,NC
0.27,21789838,NC
0.235,21789839,NC
0.2,21789840,NC
0.14,21789841,NC
0.1,21789842,NC
0.06,21789843,NC
0.015,21789844,NC
-0.01,21789845,NC
-0.02,21789846,NC
-0.05,21789847,NC
-0.07,21789848,NC
-0.095,21789849,NC
-0.125,21789850,NC
-0.165,21789851,NC
-0.205,21789852,NC
-0.225,21789853,NC
-0.24,21789854,NC
-0.255,21789855,NC
-0.26,21789856,NC
-0.29,21789857,NC
-0.32,21789858,NC
-0.335,21789859,NC
-0.36,21789860,NC
-0.39,21789861,NC
-0.4,21789862,NC
-0.415,21789863,NC
-0.42,21789864,NC
-0.435,21789865,NC
-0.43,21789866,NC
-0.44,21789867,NC
-0.44,21789868,NC
-0.43,21789869,NC
-0.42,21789870,NC
-0.41,21789871,NC
-0.41,21789872,NC
-0.395,21789873,NC
-0.395,21789874,NC
-0.39,21789875,NC
-0.39,21789876,NC
-0.38,21789877,NC
-0.365,21789878,NC
-0.36,21789879,NC
-0.355,21789880,NC
-0.345,21789881,NC
-0.36,21789882,NC
-0.385,21789883,NC
-0.405,21789884,NC
-0.38,21789885,NC
-0.305,21789886,NC
-0.165,21789887,NC
0.055,21789888,NC
0.34,21789889,NC
0.68,21789890,NC
1.07,21789891,NC
1.48,21789892,NC
1.855,21789893,NC
2.12,21789894,NC
2.215,21789895,A
2.09,21789896,NC
1.805,21789897,NC
1.44,21789898,NC
1.01,21789899,NC
0.57,21789900,NC
0.165,21789901,NC
-0.165,21789902,NC
-0.44,21789903,NC
-0.62,21789904,NC
-0.75,21789905,NC
-0.815,21789906,NC
-0.785,21789907,NC
-0.725,21789908,NC
-0.635,21789909,NC
-0.555,21789910,NC
-0.52,21789911,NC
-0.515,21789912,NC
-0.53,21789913,NC
-0.555,21789914,NC
-0.585,21789915,NC
-0.63,21789916,NC
-0.64,21789917,NC
-0.65,21789918,NC
-0.665,21789919,NC
-0.675,21789920,NC
-0.645,21789921,NC
-0.655,21789922,NC
-0.655,21789923,NC
-0.67,21789924,NC
-0.68,21789925,NC
-0.7,21789926,NC
-0.7,21789927,NC
-0.685,21789928,NC
-0.69,21789929,NC
-0.675,21789930,NC
-0.69,21789931,NC
-0.695,21789932,NC
-0.7,21789933,NC
-0.705,21789934,NC
-0.725,21789935,NC
-0.72,21789936,NC
-0.7,21789937,NC
-0.685,21789938,NC
-0.67,21789939,NC
-0.665,21789940,NC
-0.66,21789941,NC
-0.65,21789942,NC
-0.64,21789943,NC
-0.62,21789944,NC
-0.6,21789945,NC
-0.59,21789946,NC
-0.555,21789947,NC
-0.545,21789948,NC
-0.53,21789949,NC
-0.5,21789950,NC
-0.48,21789951,NC
-0.43,21789952,NC
-0.39,21789953,NC
-0.335,21789954,NC
-0.29,21789955,NC
-0.255,21789956,NC
-0.235,21789957,NC
-0.215,21789958,NC
-0.195,21789959,NC
-0.16,21789960,NC
-0.115,21789961,NC
-0.065,21789962,NC
-0.02,21789963,NC
0.025,21789964,NC
0.065,21789965,NC
0.09,21789966,NC
0.105,21789967,NC
0.13,21789968,NC
0.15,21789969,NC
0.18,21789970,NC
0.21,21789971,NC
0.245,21789972,NC
0.265,21789973,NC
0.3,21789974,NC
0.31,21789975,NC
0.325,21789976,NC
0.335,21789977,NC
0.34,21789978,NC
0.345,21789979,NC
0.345,21789980,NC
0.335,21789981,NC
0.325,21789982,NC
0.285,21789983,NC
0.28,21789984,NC
0.27,21789985,NC
0.27,21789986,NC
0.275,21789987,NC
0.265,21789988,NC
0.255,21789989,NC
0.245,21789990,NC
0.21,21789991,NC
0.175,21789992,NC
0.14,21789993,NC
0.115,21789994,NC
0.095,21789995,NC
0.07,21789996,NC
0.045,21789997,NC
0.04,21789998,NC
0.015,21789999,NC
-0.005,21790000,NC
-0.01,21790001,NC
-0.025,21790002,NC
-0.035,21790003,NC
-0.055,21790004,NC
-0.08,21790005,NC
-0.115,21790006,NC
-0.155,21790007,NC
-0.21,21790008,NC
-0.255,21790009,NC
-0.275,21790010,NC
-0.305,21790011,NC
-0.305,21790012,NC
-0.305,21790013,NC
-0.3,21790014,NC
-0.31,21790015,NC
-0.335,21790016,NC
-0.37,21790017,NC
-0.39,21790018,NC
-0.415,21790019,NC
-0.425,21790020,NC
-0.44,21790021,NC
-0.445,21790022,NC
-0.445,21790023,NC
-0.455,21790024,NC
-0.45,21790025,NC
-0.455,21790026,NC
-0.455,21790027,NC
-0.46,21790028,NC
-0.46,21790029,NC
-0.465,21790030,NC
-0.465,21790031,NC
-0.47,21790032,NC
-0.46,21790033,NC
-0.455,21790034,NC
-0.43,21790035,NC
-0.42,21790036,NC
-0.4,21790037,NC
-0.41,21790038,NC
-0.405,21790039,NC
-0.405,21790040,NC
-0.415,21790041,NC
-0.425,21790042,NC
-0.42,21790043,NC
-0.42,21790044,NC
-0.41,21790045,NC
-0.39,21790046,NC
-0.385,21790047,NC
-0.39,21790048,NC
-0.385,21790049,NC
-0.385,21790050,NC
-0.385,21790051,NC
-0.395,21790052,NC
-0.39,21790053,NC
-0.395,21790054,NC
-0.415,21790055,NC
-0.41,21790056,NC
-0.41,21790057,NC
-0.405,21790058,NC
-0.395,21790059,NC
-0.385,21790060,NC
-0.37,21790061,NC
-0.37,21790062,NC
-0.365,21790063,NC
-0.38,21790064,NC
-0.39,21790065,NC
-0.395,21790066,NC
-0.41,21790067,NC
-0.4,21790068,NC
-0.38,21790069,NC
-0.365,21790070,NC
-0.36,21790071,NC
-0.37,21790072,NC
-0.375,21790073,NC
-0.385,21790074,NC
-0.37,21790075,NC
-0.335,21790076,NC
-0.3,21790077,NC
-0.29,21790078,NC
-0.26,21790079,NC
-0.25,21790080,NC
-0.245,21790081,NC
-0.265,21790082,NC
-0.26,21790083,NC
-0.235,21790084,NC
-0.23,21790085,NC
-0.22,21790086,NC
-0.225,21790087,NC
-0.245,21790088,NC
-0.27,21790089,NC
-0.29,21790090,NC
-0.31,21790091,NC
-0.34,21790092,NC
-0.365,21790093,NC
-0.395,21790094,NC
-0.425,21790095,NC
-0.44,21790096,NC
-0.445,21790097,NC
-0.45,21790098,NC
-0.45,21790099,NC
-0.425,21790100,NC
-0.43,21790101,NC
-0.42,21790102,NC
-0.42,21790103,NC
-0.43,21790104,NC
-0.43,21790105,NC
-0.43,21790106,NC
-0.435,21790107,NC
-0.425,21790108,NC
-0.405,21790109,NC
-0.4,21790110,NC
-0.4,21790111,NC
-0.41,21790112,NC
-0.41,21790113,NC
-0.44,21790114,NC
-0.44,21790115,NC
-0.445,21790116,NC
-0.43,21790117,NC
-0.42,21790118,NC
-0.435,21790119,NC
-0.44,21790120,NC
-0.46,21790121,NC
-0.46,21790122,NC
-0.415,21790123,NC
-0.31,21790124,NC
-0.155,21790125,NC
0.07,21790126,NC
0.325,21790127,NC
0.605,21790128,NC
0.945,21790129,NC
1.315,21790130,NC
1.68,21790131,NC
1.96,21790132,NC
2.09,21790133,N
