channel_0,sample #,type
0.67764556,29679527,A
0.75764537,29679528,NC
0.76705706,29679529,NC
0.6447044,29679530,NC
0.4141167,29679531,NC
0.15999964,29679532,NC
-0.08941156,29679533,NC
-0.25882295,29679534,NC
-0.35294038,29679535,NC
-0.36705798,29679536,NC
-0.3482345,29679537,NC
-0.31999928,29679538,NC
-0.26823467,29679539,NC
-0.22588183,29679540,NC
-0.20705836,29679541,NC
-0.19294074,29679542,NC
-0.20235248,29679543,NC
-0.21647009,29679544,NC
-0.23529358,29679545,NC
-0.22117597,29679546,NC
-0.18823487,29679547,NC
-0.15999964,29679548,NC
-0.14588203,29679549,NC
-0.12235266,29679550,NC
-0.13176441,29679551,NC
-0.14117615,29679552,NC
-0.15058789,29679553,NC
-0.1647055,29679554,NC
-0.17411725,29679555,NC
-0.1647055,29679556,NC
-0.15999964,29679557,NC
-0.15529378,29679558,NC
-0.13176441,29679559,NC
-0.11764679,29679560,NC
-0.108235046,29679561,NC
-0.07999982,29679562,NC
-0.06117633,29679563,NC
-0.042352848,29679564,NC
-0.028235229,29679565,NC
-0.0047058715,29679566,NC
0.0047058715,29679567,NC
0.0047058715,29679568,NC
-0.009411743,29679569,NC
-0.014117614,29679570,NC
-0.023529358,29679571,NC
-0.032941103,29679572,NC
-0.03764697,29679573,NC
-0.028235229,29679574,NC
-0.032941103,29679575,NC
-0.028235229,29679576,NC
-0.032941103,29679577,NC
-0.028235229,29679578,NC
-0.023529358,29679579,NC
-0.032941103,29679580,NC
-0.018823486,29679581,NC
-0.009411743,29679582,NC
-0.014117614,29679583,NC
-0.009411743,29679584,NC
-0.014117614,29679585,NC
-0.009411743,29679586,NC
-0.009411743,29679587,NC
-0.009411743,29679588,NC
-0.018823486,29679589,NC
-0.028235229,29679590,NC
-0.0047058715,29679591,NC
0.0,29679592,NC
0.0,29679593,NC
0.0047058715,29679594,NC
-0.0047058715,29679595,NC
-0.009411743,29679596,NC
-0.018823486,29679597,NC
-0.009411743,29679598,NC
-0.0047058715,29679599,NC
0.0047058715,29679600,NC
0.014117614,29679601,NC
0.018823486,29679602,NC
0.032941103,29679603,NC
0.05176459,29679604,NC
0.047058716,29679605,NC
0.06117633,29679606,NC
0.06117633,29679607,NC
0.056470457,29679608,NC
0.06117633,29679609,NC
0.06117633,29679610,NC
0.065882206,29679611,NC
0.084705696,29679612,NC
0.08941156,29679613,NC
0.112940915,29679614,NC
0.13176441,29679615,NC
0.13647027,29679616,NC
0.14117615,29679617,NC
0.1647055,29679618,NC
0.16941139,29679619,NC
0.18352899,29679620,NC
0.18823487,29679621,NC
0.20235248,29679622,NC
0.21176422,29679623,NC
0.22117597,29679624,NC
0.23999944,29679625,NC
0.23999944,29679626,NC
0.24941118,29679627,NC
0.24941118,29679628,NC
0.25411707,29679629,NC
0.25411707,29679630,NC
0.25411707,29679631,NC
0.25411707,29679632,NC
0.24941118,29679633,NC
0.24941118,29679634,NC
0.25411707,29679635,NC
0.23058772,29679636,NC
0.23058772,29679637,NC
0.23529358,29679638,NC
0.22117597,29679639,NC
0.23058772,29679640,NC
0.22588183,29679641,NC
0.22117597,29679642,NC
0.1976466,29679643,NC
0.18823487,29679644,NC
0.15999964,29679645,NC
0.14117615,29679646,NC
0.112940915,29679647,NC
0.09411743,29679648,NC
0.08941156,29679649,NC
0.065882206,29679650,NC
0.05176459,29679651,NC
0.047058716,29679652,NC
0.028235229,29679653,NC
0.0047058715,29679654,NC
-0.0047058715,29679655,NC
-0.018823486,29679656,NC
-0.023529358,29679657,NC
-0.032941103,29679658,NC
-0.028235229,29679659,NC
-0.03764697,29679660,NC
-0.03764697,29679661,NC
-0.042352848,29679662,NC
-0.032941103,29679663,NC
-0.028235229,29679664,NC
-0.047058716,29679665,NC
-0.047058716,29679666,NC
-0.06117633,29679667,NC
-0.065882206,29679668,NC
-0.07529394,29679669,NC
-0.084705696,29679670,NC
-0.070588075,29679671,NC
-0.07529394,29679672,NC
-0.070588075,29679673,NC
-0.070588075,29679674,NC
-0.07529394,29679675,NC
-0.070588075,29679676,NC
-0.07999982,29679677,NC
-0.084705696,29679678,NC
-0.07999982,29679679,NC
-0.07529394,29679680,NC
-0.070588075,29679681,NC
-0.07529394,29679682,NC
-0.07999982,29679683,NC
-0.070588075,29679684,NC
-0.06117633,29679685,NC
-0.056470457,29679686,NC
-0.05176459,29679687,NC
-0.047058716,29679688,NC
-0.056470457,29679689,NC
-0.06117633,29679690,NC
-0.070588075,29679691,NC
-0.07999982,29679692,NC
-0.08941156,29679693,NC
-0.10352918,29679694,NC
-0.10352918,29679695,NC
-0.0988233,29679696,NC
-0.0988233,29679697,NC
-0.0988233,29679698,NC
-0.0988233,29679699,NC
-0.084705696,29679700,NC
-0.07999982,29679701,NC
-0.084705696,29679702,NC
-0.084705696,29679703,NC
-0.10352918,29679704,NC
-0.10352918,29679705,NC
-0.112940915,29679706,NC
