channel_0,sample #,type
0.285,29543603,R
0.315,29543604,NC
0.28,29543605,NC
0.13,29543606,NC
-0.075,29543607,NC
-0.285,29543608,NC
-0.465,29543609,NC
-0.57,29543610,NC
-0.61,29543611,NC
-0.62,29543612,NC
-0.61,29543613,NC
-0.6,29543614,NC
-0.6,29543615,NC
-0.585,29543616,NC
-0.57,29543617,NC
-0.55,29543618,NC
-0.545,29543619,NC
-0.545,29543620,NC
-0.545,29543621,NC
-0.54,29543622,NC
-0.515,29543623,NC
-0.495,29543624,NC
-0.465,29543625,NC
-0.455,29543626,NC
-0.455,29543627,NC
-0.455,29543628,NC
-0.465,29543629,NC
-0.475,29543630,NC
-0.49,29543631,NC
-0.485,29543632,NC
-0.47,29543633,NC
-0.46,29543634,NC
-0.45,29543635,NC
-0.445,29543636,NC
-0.415,29543637,NC
-0.39,29543638,NC
-0.365,29543639,NC
-0.335,29543640,NC
-0.305,29543641,NC
-0.3,29543642,NC
-0.3,29543643,NC
-0.31,29543644,NC
-0.31,29543645,NC
-0.32,29543646,NC
-0.33,29543647,NC
-0.33,29543648,NC
-0.325,29543649,NC
-0.335,29543650,NC
-0.335,29543651,NC
-0.345,29543652,NC
-0.34,29543653,NC
-0.335,29543654,NC
-0.31,29543655,NC
-0.32,29543656,NC
-0.31,29543657,NC
-0.3,29543658,NC
-0.3,29543659,NC
-0.295,29543660,NC
-0.285,29543661,NC
-0.315,29543662,NC
-0.315,29543663,NC
-0.315,29543664,NC
-0.32,29543665,NC
-0.31,29543666,NC
-0.3,29543667,NC
-0.305,29543668,NC
-0.3,29543669,NC
-0.295,29543670,NC
-0.3,29543671,NC
-0.285,29543672,NC
-0.28,29543673,NC
-0.28,29543674,NC
-0.285,29543675,NC
-0.265,29543676,NC
-0.26,29543677,NC
-0.26,29543678,NC
-0.255,29543679,NC
-0.25,29543680,NC
-0.25,29543681,NC
-0.235,29543682,NC
-0.235,29543683,NC
-0.24,29543684,NC
-0.245,29543685,NC
-0.24,29543686,NC
-0.235,29543687,NC
-0.22,29543688,NC
-0.21,29543689,NC
-0.19,29543690,NC
-0.175,29543691,NC
-0.165,29543692,NC
-0.155,29543693,NC
-0.14,29543694,NC
-0.145,29543695,NC
-0.14,29543696,NC
-0.14,29543697,NC
-0.135,29543698,NC
-0.135,29543699,NC
-0.135,29543700,NC
-0.12,29543701,NC
-0.125,29543702,NC
-0.1,29543703,NC
-0.09,29543704,NC
-0.1,29543705,NC
-0.095,29543706,NC
-0.085,29543707,NC
-0.075,29543708,NC
-0.065,29543709,NC
-0.08,29543710,NC
-0.075,29543711,NC
-0.08,29543712,NC
-0.07,29543713,NC
-0.055,29543714,NC
-0.06,29543715,NC
-0.065,29543716,NC
-0.065,29543717,NC
-0.085,29543718,NC
-0.075,29543719,NC
-0.09,29543720,NC
-0.1,29543721,NC
-0.115,29543722,NC
-0.135,29543723,NC
-0.14,29543724,NC
-0.135,29543725,NC
-0.155,29543726,NC
-0.145,29543727,NC
-0.16,29543728,NC
-0.175,29543729,NC
-0.19,29543730,NC
-0.2,29543731,NC
-0.205,29543732,NC
-0.22,29543733,NC
-0.25,29543734,NC
-0.245,29543735,NC
-0.27,29543736,NC
-0.265,29543737,NC
-0.27,29543738,NC
-0.28,29543739,NC
-0.28,29543740,NC
-0.275,29543741,NC
-0.275,29543742,NC
-0.3,29543743,NC
-0.305,29543744,NC
-0.305,29543745,NC
-0.315,29543746,NC
-0.32,29543747,NC
-0.32,29543748,NC
-0.32,29543749,NC
-0.32,29543750,NC
-0.315,29543751,NC
-0.33,29543752,NC
-0.335,29543753,NC
-0.34,29543754,NC
-0.35,29543755,NC
-0.365,29543756,NC
-0.37,29543757,NC
-0.35,29543758,NC
-0.35,29543759,NC
-0.355,29543760,NC
