channel_0,sample #,type
0.35,29371702,A
0.385,29371703,NC
0.345,29371704,NC
0.205,29371705,NC
-0.03,29371706,NC
-0.27,29371707,NC
-0.46,29371708,NC
-0.575,29371709,NC
-0.63,29371710,NC
-0.61,29371711,NC
-0.59,29371712,NC
-0.55,29371713,NC
-0.52,29371714,NC
-0.5,29371715,NC
-0.47,29371716,NC
-0.47,29371717,NC
-0.485,29371718,NC
-0.495,29371719,NC
-0.505,29371720,NC
-0.52,29371721,NC
-0.525,29371722,NC
-0.495,29371723,NC
-0.465,29371724,NC
-0.44,29371725,NC
-0.42,29371726,NC
-0.425,29371727,NC
-0.44,29371728,NC
-0.445,29371729,NC
-0.46,29371730,NC
-0.46,29371731,NC
-0.455,29371732,NC
-0.445,29371733,NC
-0.44,29371734,NC
-0.425,29371735,NC
-0.39,29371736,NC
-0.36,29371737,NC
-0.335,29371738,NC
-0.3,29371739,NC
-0.28,29371740,NC
-0.25,29371741,NC
-0.245,29371742,NC
-0.24,29371743,NC
-0.235,29371744,NC
-0.23,29371745,NC
-0.245,29371746,NC
-0.265,29371747,NC
-0.255,29371748,NC
-0.255,29371749,NC
-0.27,29371750,NC
-0.26,29371751,NC
-0.26,29371752,NC
-0.275,29371753,NC
-0.27,29371754,NC
-0.26,29371755,NC
-0.26,29371756,NC
-0.265,29371757,NC
-0.255,29371758,NC
-0.25,29371759,NC
-0.25,29371760,NC
-0.25,29371761,NC
-0.255,29371762,NC
-0.24,29371763,NC
-0.225,29371764,NC
-0.215,29371765,NC
-0.21,29371766,NC
-0.215,29371767,NC
-0.225,29371768,NC
-0.215,29371769,NC
-0.22,29371770,NC
-0.245,29371771,NC
-0.25,29371772,NC
-0.245,29371773,NC
-0.245,29371774,NC
-0.22,29371775,NC
-0.205,29371776,NC
-0.195,29371777,NC
-0.185,29371778,NC
-0.18,29371779,NC
-0.175,29371780,NC
-0.175,29371781,NC
-0.185,29371782,NC
-0.165,29371783,NC
-0.17,29371784,NC
-0.165,29371785,NC
-0.155,29371786,NC
-0.135,29371787,NC
-0.125,29371788,NC
-0.14,29371789,NC
-0.135,29371790,NC
-0.125,29371791,NC
-0.12,29371792,NC
-0.115,29371793,NC
-0.095,29371794,NC
-0.085,29371795,NC
-0.08,29371796,NC
-0.07,29371797,NC
-0.055,29371798,NC
-0.045,29371799,NC
-0.035,29371800,NC
-0.025,29371801,NC
-0.01,29371802,NC
-0.005,29371803,NC
0.015,29371804,NC
0.02,29371805,NC
0.015,29371806,NC
0.025,29371807,NC
0.025,29371808,NC
0.035,29371809,NC
0.03,29371810,NC
0.03,29371811,NC
0.03,29371812,NC
0.025,29371813,NC
0.015,29371814,NC
0.0,29371815,NC
-0.01,29371816,NC
-0.03,29371817,NC
-0.035,29371818,NC
-0.05,29371819,NC
-0.065,29371820,NC
-0.075,29371821,NC
-0.08,29371822,NC
-0.095,29371823,NC
-0.11,29371824,NC
-0.115,29371825,NC
-0.125,29371826,NC
-0.14,29371827,NC
-0.16,29371828,NC
-0.165,29371829,NC
-0.2,29371830,NC
-0.205,29371831,NC
-0.225,29371832,NC
-0.23,29371833,NC
-0.24,29371834,NC
-0.235,29371835,NC
-0.235,29371836,NC
-0.225,29371837,NC
-0.245,29371838,NC
-0.255,29371839,NC
-0.255,29371840,NC
-0.275,29371841,NC
-0.28,29371842,NC
-0.29,29371843,NC
-0.295,29371844,NC
-0.29,29371845,NC
-0.28,29371846,NC
