channel_0,sample #,type
0.26,29252829,R
0.27499998,29252830,NC
0.265,29252831,NC
0.16499999,29252832,NC
-0.012499999,29252833,NC
-0.2125,29252834,NC
-0.3825,29252835,NC
-0.49,29252836,NC
-0.53499997,29252837,NC
-0.54,29252838,NC
-0.52750003,29252839,NC
-0.5025,29252840,NC
-0.47250003,29252841,NC
-0.45,29252842,NC
-0.435,29252843,NC
-0.4375,29252844,NC
-0.4525,29252845,NC
-0.4675,29252846,NC
-0.4725,29252847,NC
-0.4625,29252848,NC
-0.445,29252849,NC
-0.4325,29252850,NC
-0.43,29252851,NC
-0.44,29252852,NC
-0.445,29252853,NC
-0.44,29252854,NC
-0.4375,29252855,NC
-0.43,29252856,NC
-0.41750002,29252857,NC
-0.4125,29252858,NC
-0.42000002,29252859,NC
-0.42000002,29252860,NC
-0.405,29252861,NC
-0.3875,29252862,NC
-0.37,29252863,NC
-0.34500003,29252864,NC
-0.3175,29252865,NC
-0.29250002,29252866,NC
-0.2625,29252867,NC
-0.2325,29252868,NC
-0.21000001,29252869,NC
-0.2025,29252870,NC
-0.215,29252871,NC
-0.23249999,29252872,NC
-0.2475,29252873,NC
-0.25,29252874,NC
-0.2425,29252875,NC
-0.23249999,29252876,NC
-0.22,29252877,NC
-0.22,29252878,NC
-0.23249999,29252879,NC
-0.2425,29252880,NC
-0.2525,29252881,NC
-0.26999998,29252882,NC
-0.2775,29252883,NC
-0.275,29252884,NC
-0.26749998,29252885,NC
-0.255,29252886,NC
-0.2425,29252887,NC
-0.22999999,29252888,NC
-0.215,29252889,NC
-0.2025,29252890,NC
-0.19749999,29252891,NC
-0.195,29252892,NC
-0.195,29252893,NC
-0.195,29252894,NC
-0.19999999,29252895,NC
-0.2125,29252896,NC
-0.2225,29252897,NC
-0.22,29252898,NC
-0.21000001,29252899,NC
-0.1925,29252900,NC
-0.17250001,29252901,NC
-0.17,29252902,NC
-0.1875,29252903,NC
-0.2175,29252904,NC
-0.25,29252905,NC
-0.2575,29252906,NC
-0.24000001,29252907,NC
-0.215,29252908,NC
-0.1875,29252909,NC
-0.16499999,29252910,NC
-0.1525,29252911,NC
-0.1525,29252912,NC
-0.14500001,29252913,NC
-0.1275,29252914,NC
-0.11,29252915,NC
-0.1,29252916,NC
-0.1025,29252917,NC
-0.114999995,29252918,NC
-0.1375,29252919,NC
-0.14250001,29252920,NC
-0.1275,29252921,NC
-0.1025,29252922,NC
-0.0775,29252923,NC
-0.0625,29252924,NC
-0.0475,29252925,NC
-0.045,29252926,NC
-0.045,29252927,NC
-0.0425,29252928,NC
-0.04,29252929,NC
-0.030000001,29252930,NC
-0.025,29252931,NC
-0.0275,29252932,NC
-0.0325,29252933,NC
-0.04,29252934,NC
-0.045,29252935,NC
-0.055,29252936,NC
-0.0625,29252937,NC
-0.06,29252938,NC
-0.0625,29252939,NC
-0.0525,29252940,NC
-0.024999999,29252941,NC
0.0025,29252942,NC
0.022499999,29252943,NC
0.035,29252944,NC
0.024999999,29252945,NC
-0.0025,29252946,NC
-0.0325,29252947,NC
-0.065,29252948,NC
-0.082499996,29252949,NC
-0.087500006,29252950,NC
-0.08,29252951,NC
-0.0625,29252952,NC
-0.052500002,29252953,NC
-0.05,29252954,NC
-0.065,29252955,NC
-0.08,29252956,NC
-0.08,29252957,NC
-0.067499995,29252958,NC
-0.057499997,29252959,NC
-0.07,29252960,NC
-0.095,29252961,NC
-0.125,29252962,NC
-0.1425,29252963,NC
-0.14,29252964,NC
-0.13,29252965,NC
-0.1225,29252966,NC
-0.1275,29252967,NC
-0.1375,29252968,NC
-0.1625,29252969,NC
-0.2,29252970,NC
-0.225,29252971,NC
-0.24000001,29252972,NC
-0.245,29252973,NC
-0.24000001,29252974,NC
-0.2375,29252975,NC
-0.245,29252976,NC
-0.255,29252977,NC
-0.2525,29252978,NC
-0.23750001,29252979,NC
-0.215,29252980,NC
-0.2,29252981,NC
-0.215,29252982,NC
-0.2475,29252983,NC
-0.27499998,29252984,NC
-0.2875,29252985,NC
-0.2825,29252986,NC
-0.265,29252987,NC
-0.2375,29252988,NC
-0.205,29252989,NC
-0.18,29252990,NC
-0.16499999,29252991,NC
-0.1525,29252992,NC
-0.14750001,29252993,NC
-0.155,29252994,NC
-0.1625,29252995,NC
-0.17,29252996,NC
-0.16499999,29252997,NC
-0.155,29252998,NC
-0.15,29252999,NC
-0.14750001,29253000,NC
-0.14750001,29253001,NC
-0.14750001,29253002,NC
-0.15,29253003,NC
-0.1525,29253004,NC
-0.1625,29253005,NC
-0.17,29253006,NC
-0.18,29253007,NC
-0.19999999,29253008,NC
-0.215,29253009,NC
-0.225,29253010,NC
-0.215,29253011,NC
-0.1925,29253012,NC
-0.1725,29253013,NC
-0.16,29253014,NC
-0.16749999,29253015,NC
-0.185,29253016,NC
-0.195,29253017,NC
-0.19,29253018,NC
-0.1875,29253019,NC
-0.1825,29253020,NC
-0.175,29253021,NC
-0.17750001,29253022,NC
-0.1825,29253023,NC
-0.185,29253024,NC
-0.18,29253025,NC
-0.17750001,29253026,NC
-0.17500001,29253027,NC
-0.16,29253028,NC
-0.14750001,29253029,NC
-0.145,29253030,NC
-0.15,29253031,NC
-0.17,29253032,NC
-0.19749999,29253033,NC
-0.205,29253034,NC
-0.195,29253035,NC
-0.1825,29253036,NC
-0.16499999,29253037,NC
-0.14750001,29253038,NC
-0.14,29253039,NC
-0.14,29253040,NC
-0.15,29253041,NC
-0.175,29253042,NC
-0.2075,29253043,NC
-0.235,29253044,NC
-0.2475,29253045,NC
-0.2425,29253046,NC
-0.22749999,29253047,NC
-0.2125,29253048,NC
-0.1925,29253049,NC
-0.1625,29253050,NC
-0.15,29253051,NC
-0.1525,29253052,NC
-0.1575,29253053,NC
-0.17,29253054,NC
-0.1825,29253055,NC
-0.19,29253056,NC
-0.2025,29253057,NC
-0.205,29253058,NC
-0.1825,29253059,NC
-0.1575,29253060,NC
-0.125,29253061,NC
-0.0725,29253062,NC
-0.012499999,29253063,NC
0.055,29253064,NC
0.14,29253065,NC
0.215,29253066,A
0.2625,29253067,NC
0.2525,29253068,NC
0.17,29253069,NC
0.030000001,29253070,NC
-0.1375,29253071,NC
-0.29000002,29253072,NC
-0.4,29253073,NC
-0.4525,29253074,NC
-0.48000002,29253075,NC
-0.4875,29253076,NC
-0.47,29253077,NC
-0.44,29253078,NC
-0.40249997,29253079,NC
-0.375,29253080,NC
-0.3625,29253081,NC
-0.3675,29253082,NC
-0.39,29253083,NC
-0.4225,29253084,NC
-0.445,29253085,NC
-0.4375,29253086,NC
-0.41250002,29253087,NC
-0.3825,29253088,NC
-0.37,29253089,NC
-0.3825,29253090,NC
-0.40499997,29253091,NC
-0.4275,29253092,NC
-0.43,29253093,NC
-0.4225,29253094,NC
-0.415,29253095,NC
-0.39,29253096,NC
-0.3475,29253097,NC
-0.315,29253098,NC
-0.2975,29253099,NC
-0.285,29253100,NC
-0.28,29253101,NC
-0.2875,29253102,NC
-0.3,29253103,NC
-0.3075,29253104,NC
-0.2975,29253105,NC
-0.26749998,29253106,NC
-0.22999999,29253107,NC
-0.19999999,29253108,NC
-0.175,29253109,NC
-0.16,29253110,NC
-0.1625,29253111,NC
-0.17500001,29253112,NC
-0.2,29253113,NC
-0.22,29253114,NC
-0.2375,29253115,NC
-0.25,29253116,NC
-0.245,29253117,NC
-0.2375,29253118,NC
-0.22749999,29253119,NC
-0.2175,29253120,NC
-0.20750001,29253121,NC
-0.2,29253122,NC
-0.19749999,29253123,NC
-0.19,29253124,NC
-0.1825,29253125,NC
-0.18,29253126,NC
-0.17750001,29253127,NC
-0.1825,29253128,NC
-0.18,29253129,NC
-0.16499999,29253130,NC
-0.16499999,29253131,NC
-0.18,29253132,NC
-0.19999999,29253133,NC
-0.2125,29253134,NC
-0.225,29253135,NC
-0.22749999,29253136,NC
-0.21000001,29253137,NC
-0.1925,29253138,NC
-0.18,29253139,NC
-0.175,29253140,NC
-0.18,29253141,NC
-0.1875,29253142,NC
-0.19,29253143,NC
-0.1875,29253144,NC
-0.185,29253145,NC
-0.1725,29253146,NC
-0.1525,29253147,NC
-0.13749999,29253148,NC
-0.1325,29253149,NC
-0.135,29253150,NC
-0.1325,29253151,NC
-0.13,29253152,NC
-0.1275,29253153,NC
-0.120000005,29253154,NC
-0.1075,29253155,NC
-0.09,29253156,NC
-0.08,29253157,NC
-0.075,29253158,NC
-0.07,29253159,NC
-0.0625,29253160,NC
-0.06,29253161,NC
-0.0625,29253162,NC
-0.06,29253163,NC
-0.06,29253164,NC
-0.057499997,29253165,NC
-0.0425,29253166,NC
-0.022499999,29253167,NC
0.0,29253168,NC
0.0175,29253169,NC
0.024999999,29253170,NC
0.02,29253171,NC
-0.0075000003,29253172,NC
-0.0325,29253173,NC
-0.0475,29253174,NC
-0.057499997,29253175,NC
-0.0625,29253176,NC
-0.06,29253177,NC
-0.057499997,29253178,NC
-0.0475,29253179,NC
-0.035,29253180,NC
-0.0325,29253181,NC
-0.035,29253182,NC
-0.04,29253183,NC
-0.0475,29253184,NC
-0.075,29253185,NC
-0.105000004,29253186,NC
-0.1225,29253187,NC
-0.13499999,29253188,NC
-0.14,29253189,NC
-0.13499999,29253190,NC
-0.1325,29253191,NC
-0.14,29253192,NC
-0.14,29253193,NC
-0.1375,29253194,NC
-0.155,29253195,NC
-0.1675,29253196,NC
-0.17,29253197,NC
-0.1825,29253198,NC
-0.195,29253199,NC
-0.205,29253200,NC
-0.215,29253201,NC
-0.225,29253202,NC
-0.23,29253203,NC
-0.22,29253204,NC
-0.19999999,29253205,NC
-0.195,29253206,NC
-0.2125,29253207,NC
-0.2375,29253208,NC
-0.26,29253209,NC
-0.2775,29253210,NC
-0.27499998,29253211,NC
-0.2575,29253212,NC
-0.2325,29253213,NC
-0.205,29253214,NC
-0.1875,29253215,NC
-0.1625,29253216,NC
-0.145,29253217,NC
-0.1425,29253218,NC
-0.14,29253219,NC
-0.15,29253220,NC
-0.185,29253221,NC
-0.225,29253222,NC
-0.2625,29253223,NC
-0.2875,29253224,NC
-0.2825,29253225,NC
-0.265,29253226,NC
-0.245,29253227,NC
-0.2175,29253228,NC
-0.1925,29253229,NC
-0.17,29253230,NC
-0.1525,29253231,NC
-0.14500001,29253232,NC
-0.1425,29253233,NC
-0.1625,29253234,NC
-0.2025,29253235,NC
-0.235,29253236,NC
-0.26,29253237,NC
-0.26749998,29253238,NC
-0.25,29253239,NC
-0.23249999,29253240,NC
-0.215,29253241,NC
-0.19749999,29253242,NC
-0.1875,29253243,NC
-0.195,29253244,NC
-0.1925,29253245,NC
-0.18,29253246,NC
-0.185,29253247,NC
-0.1925,29253248,NC
-0.19999999,29253249,NC
-0.205,29253250,NC
-0.2075,29253251,NC
-0.205,29253252,NC
-0.1925,29253253,NC
-0.185,29253254,NC
-0.2,29253255,NC
-0.2175,29253256,NC
-0.2225,29253257,NC
-0.225,29253258,NC
-0.22749999,29253259,NC
-0.23750001,29253260,NC
-0.2425,29253261,NC
-0.2375,29253262,NC
-0.22749999,29253263,NC
-0.21000001,29253264,NC
-0.19749999,29253265,NC
-0.205,29253266,NC
-0.225,29253267,NC
-0.2375,29253268,NC
-0.245,29253269,NC
-0.2475,29253270,NC
-0.23750001,29253271,NC
-0.2325,29253272,NC
-0.22999999,29253273,NC
-0.235,29253274,NC
-0.23750001,29253275,NC
-0.23,29253276,NC
-0.23,29253277,NC
-0.23,29253278,NC
-0.2325,29253279,NC
-0.235,29253280,NC
-0.24000001,29253281,NC
-0.2475,29253282,NC
-0.255,29253283,NC
-0.2575,29253284,NC
-0.2575,29253285,NC
-0.25,29253286,NC
-0.23249999,29253287,NC
-0.215,29253288,NC
-0.205,29253289,NC
-0.2075,29253290,NC
-0.22,29253291,NC
-0.2325,29253292,NC
-0.2475,29253293,NC
-0.26749998,29253294,NC
-0.2775,29253295,NC
-0.28,29253296,NC
-0.27249998,29253297,NC
-0.25,29253298,NC
-0.22999999,29253299,NC
-0.215,29253300,NC
-0.2075,29253301,NC
-0.205,29253302,NC
-0.205,29253303,NC
-0.21,29253304,NC
-0.2175,29253305,NC
-0.2375,29253306,NC
-0.255,29253307,NC
-0.265,29253308,NC
-0.265,29253309,NC
-0.2575,29253310,NC
-0.2475,29253311,NC
-0.2425,29253312,NC
-0.2475,29253313,NC
-0.25,29253314,NC
-0.2525,29253315,NC
-0.2425,29253316,NC
-0.23,29253317,NC
-0.22749999,29253318,NC
-0.23249999,29253319,NC
-0.2425,29253320,NC
-0.245,29253321,NC
-0.24000001,29253322,NC
-0.22749999,29253323,NC
-0.2225,29253324,NC
-0.235,29253325,NC
-0.25,29253326,NC
-0.255,29253327,NC
-0.2575,29253328,NC
-0.2575,29253329,NC
-0.255,29253330,NC
-0.26,29253331,NC
-0.265,29253332,NC
-0.26,29253333,NC
-0.25,29253334,NC
-0.2325,29253335,NC
-0.2125,29253336,NC
-0.205,29253337,NC
-0.215,29253338,NC
-0.2375,29253339,NC
-0.2575,29253340,NC
-0.26999998,29253341,NC
-0.2775,29253342,NC
-0.275,29253343,NC
-0.26749998,29253344,NC
-0.26,29253345,NC
-0.2525,29253346,NC
-0.255,29253347,NC
-0.265,29253348,NC
-0.2625,29253349,NC
-0.2425,29253350,NC
-0.225,29253351,NC
-0.2225,29253352,NC
-0.225,29253353,NC
-0.22999999,29253354,NC
-0.245,29253355,NC
-0.26,29253356,NC
-0.26,29253357,NC
-0.25,29253358,NC
-0.23750001,29253359,NC
-0.23,29253360,NC
-0.22749999,29253361,NC
-0.23249999,29253362,NC
-0.245,29253363,NC
-0.2575,29253364,NC
-0.27499998,29253365,NC
-0.285,29253366,NC
-0.29,29253367,NC
-0.29,29253368,NC
-0.28,29253369,NC
-0.265,29253370,NC
-0.2475,29253371,NC
-0.24,29253372,NC
-0.24,29253373,NC
-0.245,29253374,NC
-0.255,29253375,NC
-0.2625,29253376,NC
-0.26999998,29253377,NC
-0.26749998,29253378,NC
-0.26,29253379,NC
-0.2475,29253380,NC
-0.235,29253381,NC
-0.2425,29253382,NC
-0.2575,29253383,NC
-0.26999998,29253384,NC
-0.28,29253385,NC
-0.2825,29253386,NC
-0.2775,29253387,NC
-0.26749998,29253388,NC
-0.2575,29253389,NC
-0.2475,29253390,NC
-0.23249999,29253391,NC
-0.22,29253392,NC
-0.22,29253393,NC
-0.23249999,29253394,NC
-0.24,29253395,NC
-0.25,29253396,NC
-0.27499998,29253397,NC
-0.2975,29253398,NC
-0.3025,29253399,NC
-0.2975,29253400,NC
-0.27999997,29253401,NC
-0.2575,29253402,NC
-0.2525,29253403,NC
-0.2625,29253404,NC
-0.27,29253405,NC
-0.265,29253406,NC
-0.26,29253407,NC
-0.2525,29253408,NC
-0.22749999,29253409,NC
-0.2075,29253410,NC
-0.2125,29253411,NC
-0.235,29253412,NC
-0.265,29253413,NC
-0.2825,29253414,NC
-0.285,29253415,NC
-0.26749998,29253416,NC
-0.235,29253417,NC
-0.2175,29253418,NC
-0.215,29253419,NC
-0.2375,29253420,NC
-0.27749997,29253421,NC
-0.3075,29253422,NC
-0.32,29253423,NC
-0.31,29253424,NC
-0.2825,29253425,NC
-0.255,29253426,NC
-0.23750001,29253427,NC
-0.22749999,29253428,NC
-0.225,29253429,NC
-0.235,29253430,NC
-0.2525,29253431,NC
-0.26749998,29253432,NC
-0.26749998,29253433,NC
-0.2525,29253434,NC
-0.245,29253435,NC
-0.235,29253436,NC
-0.22749999,29253437,NC
-0.23750001,29253438,NC
-0.245,29253439,NC
-0.2575,29253440,NC
-0.2775,29253441,NC
-0.285,29253442,NC
-0.285,29253443,NC
-0.26999998,29253444,NC
-0.245,29253445,NC
-0.2325,29253446,NC
-0.225,29253447,NC
-0.2175,29253448,NC
-0.2225,29253449,NC
-0.2325,29253450,NC
-0.235,29253451,NC
-0.24000001,29253452,NC
-0.255,29253453,NC
-0.27249998,29253454,NC
-0.2775,29253455,NC
-0.2725,29253456,NC
