channel_0,sample #,type
0.4,29338485,A
0.48,29338486,NC
0.485,29338487,NC
0.41,29338488,NC
0.2,29338489,NC
-0.065,29338490,NC
-0.3,29338491,NC
-0.47,29338492,NC
-0.54,29338493,NC
-0.53,29338494,NC
-0.49,29338495,NC
-0.425,29338496,NC
-0.375,29338497,NC
-0.345,29338498,NC
-0.345,29338499,NC
-0.335,29338500,NC
-0.375,29338501,NC
-0.39,29338502,NC
-0.385,29338503,NC
-0.36,29338504,NC
-0.325,29338505,NC
-0.295,29338506,NC
-0.25,29338507,NC
-0.235,29338508,NC
-0.255,29338509,NC
-0.275,29338510,NC
-0.31,29338511,NC
-0.34,29338512,NC
-0.345,29338513,NC
-0.325,29338514,NC
-0.305,29338515,NC
-0.28,29338516,NC
-0.25,29338517,NC
-0.21,29338518,NC
-0.195,29338519,NC
-0.14,29338520,NC
-0.12,29338521,NC
-0.09,29338522,NC
-0.105,29338523,NC
-0.105,29338524,NC
-0.12,29338525,NC
-0.13,29338526,NC
-0.125,29338527,NC
-0.135,29338528,NC
-0.125,29338529,NC
-0.125,29338530,NC
-0.11,29338531,NC
-0.115,29338532,NC
-0.115,29338533,NC
-0.1,29338534,NC
-0.11,29338535,NC
-0.115,29338536,NC
-0.13,29338537,NC
-0.13,29338538,NC
-0.13,29338539,NC
-0.115,29338540,NC
-0.105,29338541,NC
-0.115,29338542,NC
-0.095,29338543,NC
-0.09,29338544,NC
-0.105,29338545,NC
-0.1,29338546,NC
-0.105,29338547,NC
-0.12,29338548,NC
-0.11,29338549,NC
-0.115,29338550,NC
-0.12,29338551,NC
-0.105,29338552,NC
-0.1,29338553,NC
-0.095,29338554,NC
-0.09,29338555,NC
-0.075,29338556,NC
-0.08,29338557,NC
-0.08,29338558,NC
-0.08,29338559,NC
-0.075,29338560,NC
-0.075,29338561,NC
-0.07,29338562,NC
-0.055,29338563,NC
-0.04,29338564,NC
-0.035,29338565,NC
-0.025,29338566,NC
-0.03,29338567,NC
-0.015,29338568,NC
-0.015,29338569,NC
-0.01,29338570,NC
0.01,29338571,NC
0.02,29338572,NC
0.02,29338573,NC
0.025,29338574,NC
0.045,29338575,NC
0.055,29338576,NC
0.075,29338577,NC
0.085,29338578,NC
0.1,29338579,NC
0.11,29338580,NC
0.125,29338581,NC
0.125,29338582,NC
0.11,29338583,NC
0.11,29338584,NC
0.11,29338585,NC
0.115,29338586,NC
0.12,29338587,NC
0.13,29338588,NC
0.135,29338589,NC
0.135,29338590,NC
0.14,29338591,NC
0.145,29338592,NC
0.14,29338593,NC
0.135,29338594,NC
0.12,29338595,NC
0.11,29338596,NC
0.105,29338597,NC
0.095,29338598,NC
0.07,29338599,NC
0.06,29338600,NC
0.05,29338601,NC
0.05,29338602,NC
0.045,29338603,NC
0.02,29338604,NC
-0.005,29338605,NC
-0.01,29338606,NC
-0.035,29338607,NC
-0.05,29338608,NC
-0.07,29338609,NC
-0.09,29338610,NC
-0.09,29338611,NC
-0.095,29338612,NC
-0.095,29338613,NC
-0.095,29338614,NC
-0.1,29338615,NC
-0.105,29338616,NC
-0.11,29338617,NC
-0.11,29338618,NC
-0.115,29338619,NC
-0.12,29338620,NC
