channel_0,sample #,type
0.6139906,29857412,A
0.6040178,29857413,NC
0.47404578,29857414,NC
0.24407446,29857415,NC
-0.03589612,29857416,NC
-0.28086597,29857417,NC
-0.45083508,29857418,NC
-0.51080346,29857419,NC
-0.52577114,29857420,NC
-0.4957381,29857421,NC
-0.46070427,29857422,NC
-0.42566973,29857423,NC
-0.39063448,29857424,NC
-0.37559852,29857425,NC
-0.3705618,29857426,NC
-0.38052437,29857427,NC
-0.41048622,29857428,NC
-0.43044734,29857429,NC
-0.44040772,29857430,NC
-0.4403674,29857431,NC
-0.40532634,29857432,NC
-0.35528457,29857433,NC
-0.33024207,29857434,NC
-0.31019887,29857435,NC
-0.31015497,29857436,NC
-0.33511034,29857437,NC
-0.36506498,29857438,NC
-0.3750189,29857439,NC
-0.3849721,29857440,NC
-0.3699246,29857441,NC
-0.35987636,29857442,NC
-0.34482744,29857443,NC
-0.31477782,29857444,NC
-0.28972748,29857445,NC
-0.25967643,29857446,NC
-0.23462467,29857447,NC
-0.1895722,29857448,NC
-0.17951903,29857449,NC
-0.16946515,29857450,NC
-0.16941057,29857451,NC
-0.16435528,29857452,NC
-0.1692993,29857453,NC
-0.19424263,29857454,NC
-0.18918525,29857455,NC
-0.19412717,29857456,NC
-0.1940684,29857457,NC
-0.19400893,29857458,NC
-0.18394879,29857459,NC
-0.17888792,29857460,NC
-0.17382637,29857461,NC
-0.18876414,29857462,NC
-0.18870121,29857463,NC
-0.19363761,29857464,NC
-0.20357332,29857465,NC
-0.20850833,29857466,NC
-0.20344266,29857467,NC
-0.18837632,29857468,NC
-0.17830929,29857469,NC
-0.18824159,29857470,NC
-0.17317319,29857471,NC
-0.15810414,29857472,NC
-0.1630344,29857473,NC
-0.14796399,29857474,NC
-0.1328929,29857475,NC
-0.14282115,29857476,NC
-0.14274873,29857477,NC
-0.13767563,29857478,NC
-0.14760187,29857479,NC
-0.13752745,29857480,NC
-0.14745237,29857481,NC
-0.13737662,29857482,NC
-0.13730021,29857483,NC
-0.14222315,29857484,NC
-0.12714542,29857485,NC
-0.13706703,29857486,NC
-0.14198801,29857487,NC
-0.14190832,29857488,NC
-0.15182798,29857489,NC
-0.141747,29857490,NC
-0.14166537,29857491,NC
-0.12658308,29857492,NC
-0.11150016,29857493,NC
-0.09641659,29857494,NC
-0.10133238,29857495,NC
-0.08124754,29857496,NC
-0.07116205,29857497,NC
-0.056075934,29857498,NC
-0.05098918,29857499,NC
-0.060901795,29857500,NC
-0.04581378,29857501,NC
-0.035725135,29857502,NC
-0.035635866,29857503,NC
-0.015545969,29857504,NC
0.0045445506,29857505,NC
0.029635688,29857506,NC
0.05472745,29857507,NC
0.07481982,29857508,NC
0.08491282,29857509,NC
0.09000642,29857510,NC
0.11510064,29857511,NC
0.10519548,29857512,NC
0.120290905,29857513,NC
0.110386945,29857514,NC
0.11548358,29857515,NC
0.105580844,29857516,NC
0.10567869,29857517,NC
0.11577713,29857518,NC
0.12587617,29857519,NC
0.1309758,29857520,NC
0.13607603,29857521,NC
0.12617685,29857522,NC
0.12127826,29857523,NC
0.106380254,29857524,NC
0.09648282,29857525,NC
0.08158598,29857526,NC
0.056689717,29857527,NC
0.046794035,29857528,NC
0.031898916,29857529,NC
0.02200438,29857530,NC
0.0021104123,29857531,NC
-0.0077829864,29857532,NC
-0.012675817,29857533,NC
-0.032568082,29857534,NC
-0.04745979,29857535,NC
-0.06735093,29857536,NC
-0.07224152,29857537,NC
-0.10713155,29857538,NC
-0.11702103,29857539,NC
-0.13690996,29857540,NC
-0.14679833,29857541,NC
-0.16668616,29857542,NC
-0.18157345,29857543,NC
-0.1814602,29857544,NC
-0.1713464,29857545,NC
-0.17123206,29857546,NC
-0.17611721,29857547,NC
-0.2010018,29857548,NC
-0.20588589,29857549,NC
-0.20576942,29857550,NC
-0.21565244,29857551,NC
-0.21553493,29857552,NC
-0.2254169,29857553,NC
-0.21029836,29857554,NC
-0.21017928,29857555,NC
-0.22005971,29857556,NC
-0.21993962,29857557,NC
-0.22481903,29857558,NC
-0.20969793,29857559,NC
-0.21457632,29857560,NC
-0.23945422,29857561,NC
-0.23933162,29857562,NC
-0.2392085,29857563,NC
-0.23908491,29857564,NC
-0.23396082,29857565,NC
-0.22883625,29857566,NC
-0.20871119,29857567,NC
-0.21358564,29857568,NC
-0.21345961,29857569,NC
-0.2133331,29857570,NC
-0.20320614,29857571,NC
-0.20807868,29857572,NC
-0.22295076,29857573,NC
-0.22282237,29857574,NC
-0.2326935,29857575,NC
-0.23756418,29857576,NC
-0.23243439,29857577,NC
-0.24230416,29857578,NC
-0.25717345,29857579,NC
-0.25204232,29857580,NC
-0.2569107,29857581,NC
-0.26177868,29857582,NC
-0.24664618,29857583,NC
-0.24151327,29857584,NC
-0.23637989,29857585,NC
-0.2562461,29857586,NC
-0.26611185,29857587,NC
-0.2659772,29857588,NC
-0.2808421,29857589,NC
-0.28070655,29857590,NC
-0.26557064,29857591,NC
-0.24043426,29857592,NC
-0.23029748,29857593,NC
-0.2251603,29857594,NC
-0.22502269,29857595,NC
-0.22988467,29857596,NC
-0.20974626,29857597,NC
-0.20960744,29857598,NC
-0.19446822,29857599,NC
-0.1743286,29857600,NC
-0.17418858,29857601,NC
-0.16904819,29857602,NC
-0.1689074,29857603,NC
-0.18376622,29857604,NC
-0.19862466,29857605,NC
-0.22348271,29857606,NC
-0.22834039,29857607,NC
-0.2231977,29857608,NC
-0.21805465,29857609,NC
-0.22291121,29857610,NC
-0.22276741,29857611,NC
-0.22262326,29857612,NC
-0.22247873,29857613,NC
-0.23733386,29857614,NC
-0.24218863,29857615,NC
-0.22204305,29857616,NC
-0.22189713,29857617,NC
-0.22175086,29857618,NC
-0.22160424,29857619,NC
-0.20645729,29857620,NC
-0.22131,29857621,NC
-0.2211624,29857622,NC
-0.20101444,29857623,NC
-0.19086616,29857624,NC
-0.18571757,29857625,NC
-0.18556865,29857626,NC
-0.19541942,29857627,NC
-0.19526987,29857628,NC
-0.19512,29857629,NC
-0.19996983,29857630,NC
-0.19481935,29857631,NC
-0.18966857,29857632,NC
-0.18951748,29857633,NC
-0.1843661,29857634,NC
-0.19421445,29857635,NC
-0.18406248,29857636,NC
-0.16891025,29857637,NC
-0.17875773,29857638,NC
-0.19860491,29857639,NC
-0.18345182,29857640,NC
-0.17829846,29857641,NC
-0.18814482,29857642,NC
-0.19299093,29857643,NC
-0.20283675,29857644,NC
-0.20268233,29857645,NC
-0.20752764,29857646,NC
-0.2073727,29857647,NC
-0.21221751,29857648,NC
-0.19206208,29857649,NC
-0.18190639,29857650,NC
-0.16675045,29857651,NC
-0.17659429,29857652,NC
-0.16643788,29857653,NC
-0.17628124,29857654,NC
-0.19112436,29857655,NC
-0.19596727,29857656,NC
-0.18580994,29857657,NC
-0.17065239,29857658,NC
-0.15549463,29857659,NC
-0.16033667,29857660,NC
-0.15517847,29857661,NC
-0.15502009,29857662,NC
-0.1498615,29857663,NC
-0.1347027,29857664,NC
-0.1045437,29857665,NC
-0.07438451,29857666,NC
-0.004225131,29857667,NC
0.07093444,29857668,NC
0.18609418,29857669,NC
0.3162541,29857670,NC
0.45641425,29857671,NC
0.5765745,29857672,A
0.63173497,29857673,NC
0.59189564,29857674,NC
0.41205642,29857675,NC
0.16721737,29857676,NC
-0.12262151,29857677,NC
-0.35746023,29857678,NC
-0.50229883,29857679,NC
-0.5821372,29857680,NC
-0.5769755,29857681,NC
-0.55181366,29857682,NC
-0.50665164,29857683,NC
-0.46148953,29857684,NC
-0.42632726,29857685,NC
-0.38616484,29857686,NC
-0.38100234,29857687,NC
-0.3808397,29857688,NC
-0.40067694,29857689,NC
-0.40551406,29857690,NC
-0.40035108,29857691,NC
-0.38518795,29857692,NC
-0.35002476,29857693,NC
-0.32486144,29857694,NC
-0.30469805,29857695,NC
-0.31453454,29857696,NC
-0.32937092,29857697,NC
-0.35420725,29857698,NC
-0.3790435,29857699,NC
-0.37887964,29857700,NC
-0.3787157,29857701,NC
-0.3685517,29857702,NC
-0.3383876,29857703,NC
-0.32822344,29857704,NC
-0.30305925,29857705,NC
-0.28289494,29857706,NC
-0.2527306,29857707,NC
-0.21756622,29857708,NC
-0.20240177,29857709,NC
-0.19223727,29857710,NC
-0.18707274,29857711,NC
-0.17690815,29857712,NC
-0.17674354,29857713,NC
-0.18657888,29857714,NC
-0.1814142,29857715,NC
-0.18624948,29857716,NC
-0.19108473,29857717,NC
-0.20091996,29857718,NC
-0.21575518,29857719,NC
-0.21559037,29857720,NC
-0.21542557,29857721,NC
-0.22026074,29857722,NC
-0.21509592,29857723,NC
-0.19493107,29857724,NC
-0.18976626,29857725,NC
-0.19460143,29857726,NC
-0.18443663,29857727,NC
-0.18427183,29857728,NC
-0.18410704,29857729,NC
-0.19894227,29857730,NC
-0.20377752,29857731,NC
-0.18861279,29857732,NC
-0.17844811,29857733,NC
-0.17828345,29857734,NC
-0.16811882,29857735,NC
-0.15795422,29857736,NC
-0.15278968,29857737,NC
-0.16262518,29857738,NC
-0.14746073,29857739,NC
-0.14229631,29857740,NC
-0.13713197,29857741,NC
-0.14696768,29857742,NC
-0.14680345,29857743,NC
-0.1516393,29857744,NC
-0.15147519,29857745,NC
-0.14131117,29857746,NC
-0.13614723,29857747,NC
-0.12598336,29857748,NC
-0.11581957,29857749,NC
-0.11565588,29857750,NC
-0.12549226,29857751,NC
-0.115328744,29857752,NC
-0.10516532,29857753,NC
-0.125002,29857754,NC
-0.09483877,29857755,NC
-0.084675655,29857756,NC
-0.06951264,29857757,NC
-0.054349743,29857758,NC
-0.02918696,29857759,NC
-0.014024297,29857760,NC
-0.008861754,29857761,NC
-0.0036993371,29857762,NC
0.0014629518,29857763,NC
0.0016251085,29857764,NC
0.00678713,29857765,NC
0.021949014,29857766,NC
0.022110755,29857767,NC
0.04727235,29857768,NC
0.0724338,29857769,NC
0.0725951,29857770,NC
0.09275624,29857771,NC
0.10791722,29857772,NC
0.11307804,29857773,NC
0.123238705,29857774,NC
0.12339919,29857775,NC
0.11855951,29857776,NC
0.108719654,29857777,NC
0.09887962,29857778,NC
0.099039406,29857779,NC
0.099199004,29857780,NC
0.094358414,29857781,NC
0.08951763,29857782,NC
0.09967667,29857783,NC
0.08983549,29857784,NC
0.09999412,29857785,NC
0.09515255,29857786,NC
0.07531077,29857787,NC
0.06546877,29857788,NC
0.040626567,29857789,NC
0.010784146,29857790,NC
-0.014058497,29857791,NC
-0.02890136,29857792,NC
-0.058744453,29857793,NC
-0.058587775,29857794,NC
-0.068431325,29857795,NC
-0.053275116,29857796,NC
-0.068119146,29857797,NC
-0.07296342,29857798,NC
-0.067807935,29857799,NC
-0.087652706,29857800,NC
-0.10249772,29857801,NC
-0.132343,29857802,NC
-0.15718852,29857803,NC
-0.17703432,29857804,NC
-0.18688038,29857805,NC
-0.1817267,29857806,NC
-0.17657329,29857807,NC
-0.17642015,29857808,NC
-0.1762673,29857809,NC
-0.18611473,29857810,NC
-0.19596243,29857811,NC
-0.20581043,29857812,NC
-0.21065871,29857813,NC
-0.2205073,29857814,NC
-0.22535616,29857815,NC
-0.20520534,29857816,NC
-0.2200548,29857817,NC
-0.20490459,29857818,NC
-0.19975469,29857819,NC
-0.20460507,29857820,NC
-0.21445578,29857821,NC
-0.21430682,29857822,NC
-0.20915815,29857823,NC
-0.20900983,29857824,NC
-0.21386182,29857825,NC
-0.20871414,29857826,NC
-0.21356681,29857827,NC
-0.2234198,29857828,NC
-0.22327313,29857829,NC
-0.22812681,29857830,NC
-0.20798081,29857831,NC
-0.20283519,29857832,NC
-0.2026899,29857833,NC
-0.20754497,29857834,NC
-0.2174004,29857835,NC
-0.21725617,29857836,NC
-0.23711231,29857837,NC
-0.24196883,29857838,NC
-0.2718257,29857839,NC
-0.27168295,29857840,NC
-0.28654057,29857841,NC
-0.2813986,29857842,NC
-0.26125696,29857843,NC
-0.2461157,29857844,NC
-0.23097485,29857845,NC
-0.2308344,29857846,NC
-0.25069433,29857847,NC
-0.25055465,29857848,NC
-0.26041535,29857849,NC
-0.25527647,29857850,NC
-0.25513798,29857851,NC
-0.2349999,29857852,NC
-0.2398622,29857853,NC
-0.21472496,29857854,NC
-0.20458812,29857855,NC
-0.19945168,29857856,NC
-0.18431567,29857857,NC
-0.17418008,29857858,NC
-0.15904492,29857859,NC
-0.16391018,29857860,NC
-0.16877587,29857861,NC
-0.173642,29857862,NC
-0.19350857,29857863,NC
-0.19337556,29857864,NC
-0.19824299,29857865,NC
-0.19811088,29857866,NC
-0.2029792,29857867,NC
-0.207848,29857868,NC
-0.20771722,29857869,NC
-0.2025869,29857870,NC
-0.20745705,29857871,NC
-0.21732765,29857872,NC
-0.21219872,29857873,NC
-0.22207026,29857874,NC
-0.22694226,29857875,NC
-0.22681472,29857876,NC
-0.22668765,29857877,NC
-0.20656109,29857878,NC
-0.20143497,29857879,NC
-0.19630934,29857880,NC
-0.19118421,29857881,NC
-0.18605955,29857882,NC
-0.18093538,29857883,NC
-0.1658117,29857884,NC
-0.17068851,29857885,NC
-0.18556583,29857886,NC
-0.19544365,29857887,NC
-0.20032196,29857888,NC
-0.19520077,29857889,NC
-0.1900801,29857890,NC
-0.18995993,29857891,NC
-0.17984027,29857892,NC
-0.17472112,29857893,NC
-0.18460248,29857894,NC
-0.19448438,29857895,NC
-0.19936678,29857896,NC
-0.20924972,29857897,NC
-0.22413316,29857898,NC
-0.23901714,29857899,NC
-0.21390167,29857900,NC
-0.1987867,29857901,NC
-0.18367228,29857902,NC
-0.1835584,29857903,NC
-0.18844506,29857904,NC
-0.18333226,29857905,NC
-0.19322,29857906,NC
-0.19310829,29857907,NC
-0.19299713,29857908,NC
-0.18788652,29857909,NC
-0.17777646,29857910,NC
-0.16766694,29857911,NC
-0.15755801,29857912,NC
-0.17744961,29857913,NC
-0.1723418,29857914,NC
-0.17723453,29857915,NC
