channel_0,sample #,type
1.495,25004511,N
1.7,25004512,NC
1.695,25004513,NC
1.525,25004514,NC
1.08,25004515,NC
0.44,25004516,NC
-0.2,25004517,NC
-0.84,25004518,NC
-1.48,25004519,NC
-1.77,25004520,NC
-1.54,25004521,NC
-1.21,25004522,NC
-0.935,25004523,NC
-0.755,25004524,NC
-0.695,25004525,NC
-0.695,25004526,NC
-0.695,25004527,NC
-0.7,25004528,NC
-0.695,25004529,NC
-0.675,25004530,NC
-0.66,25004531,NC
-0.63,25004532,NC
-0.63,25004533,NC
-0.63,25004534,NC
-0.63,25004535,NC
-0.63,25004536,NC
-0.625,25004537,NC
-0.63,25004538,NC
-0.625,25004539,NC
-0.63,25004540,NC
-0.625,25004541,NC
-0.64,25004542,NC
-0.64,25004543,NC
-0.64,25004544,NC
-0.63,25004545,NC
-0.61,25004546,NC
-0.59,25004547,NC
-0.575,25004548,NC
-0.57,25004549,NC
-0.585,25004550,NC
-0.58,25004551,NC
-0.6,25004552,NC
-0.585,25004553,NC
-0.595,25004554,NC
-0.595,25004555,NC
-0.59,25004556,NC
-0.58,25004557,NC
-0.575,25004558,NC
-0.57,25004559,NC
-0.56,25004560,NC
-0.555,25004561,NC
-0.555,25004562,NC
-0.555,25004563,NC
-0.55,25004564,NC
-0.545,25004565,NC
-0.55,25004566,NC
-0.545,25004567,NC
-0.53,25004568,NC
-0.535,25004569,NC
-0.525,25004570,NC
-0.51,25004571,NC
-0.5,25004572,NC
-0.495,25004573,NC
-0.495,25004574,NC
-0.495,25004575,NC
-0.5,25004576,NC
-0.49,25004577,NC
-0.48,25004578,NC
-0.485,25004579,NC
-0.475,25004580,NC
-0.465,25004581,NC
-0.45,25004582,NC
-0.455,25004583,NC
-0.425,25004584,NC
-0.425,25004585,NC
-0.425,25004586,NC
-0.425,25004587,NC
-0.44,25004588,NC
-0.42,25004589,NC
-0.435,25004590,NC
-0.415,25004591,NC
-0.405,25004592,NC
-0.39,25004593,NC
-0.37,25004594,NC
-0.35,25004595,NC
-0.34,25004596,NC
-0.33,25004597,NC
-0.33,25004598,NC
-0.325,25004599,NC
-0.34,25004600,NC
-0.335,25004601,NC
-0.335,25004602,NC
-0.34,25004603,NC
-0.33,25004604,NC
-0.335,25004605,NC
-0.315,25004606,NC
-0.31,25004607,NC
-0.295,25004608,NC
-0.295,25004609,NC
-0.3,25004610,NC
-0.295,25004611,NC
-0.3,25004612,NC
-0.285,25004613,NC
-0.29,25004614,NC
-0.28,25004615,NC
-0.255,25004616,NC
-0.245,25004617,NC
-0.24,25004618,NC
-0.23,25004619,NC
-0.215,25004620,NC
-0.195,25004621,NC
-0.2,25004622,NC
-0.2,25004623,NC
-0.22,25004624,NC
-0.235,25004625,NC
-0.27,25004626,NC
-0.3,25004627,NC
-0.32,25004628,NC
-0.34,25004629,NC
-0.35,25004630,NC
-0.35,25004631,NC
-0.355,25004632,NC
-0.37,25004633,NC
-0.39,25004634,NC
