channel_0,sample #,type
1.5456992,19709561,A
1.663695,19709562,NC
1.5130235,19709563,NC
1.1328654,19709564,NC
0.5903867,19709565,NC
0.042308386,19709566,NC
-0.44420326,19709567,NC
-0.73481596,19709568,NC
-0.779155,19709569,NC
-0.6164007,19709570,NC
-0.4424545,19709571,NC
-0.32448253,19709572,NC
-0.26808196,19709573,NC
-0.25086418,19709574,NC
-0.24484317,19709575,NC
-0.26681057,19709576,NC
-0.27758607,19709577,NC
-0.2659754,19709578,NC
-0.27115875,19709579,NC
-0.2763446,19709580,NC
-0.26474148,19709581,NC
-0.27552962,19709582,NC
-0.27512598,19709583,NC
-0.29151645,19709584,NC
-0.26313204,19709585,NC
-0.26273614,19709586,NC
-0.28473157,19709587,NC
-0.2675493,19709588,NC
-0.27835566,19709589,NC
-0.26677585,19709590,NC
-0.2607959,19709591,NC
-0.24922146,19709592,NC
-0.2544412,19709593,NC
-0.22048339,19709594,NC
-0.20331976,19709595,NC
-0.19175607,19709596,NC
-0.16900073,19709597,NC
-0.16863683,19709598,NC
-0.17387286,19709599,NC
-0.16791728,19709600,NC
-0.15636724,19709601,NC
-0.12243129,19709602,NC
-0.110886835,19709603,NC
-0.09374799,19709604,NC
-0.09340348,19709605,NC
-0.09865895,19709606,NC
-0.098320074,19709607,NC
-0.05320657,19709608,NC
-0.041678995,19709609,NC
-0.041348636,19709610,NC
-0.04102113,19709611,NC
-0.040696494,19709612,NC
-0.04037474,19709613,NC
-0.034458682,19709614,NC
-0.022948347,19709615,NC
-0.017038092,19709616,NC
-0.016727932,19709617,NC
-0.022017896,19709618,NC
-0.021713592,19709619,NC
-0.02700942,19709620,NC
-0.021113828,19709621,NC
-0.026415557,19709622,NC
-0.03172025,19709623,NC
-0.07061102,19709624,NC
-0.13749069,19709625,NC
-0.17079026,19709626,NC
-0.15371817,19709627,NC
-0.12545472,19709628,NC
-0.080402784,19709629,NC
-0.074534096,19709630,NC
-0.08546002,19709631,NC
-0.107583344,19709632,NC
-0.09052943,19709633,NC
-0.079075776,19709634,NC
-0.062027983,19709635,NC
-0.04498326,19709636,NC
-0.03913597,19709637,NC
-0.04448615,19709638,NC
-0.016256325,19709639,NC
-0.016015507,19709640,NC
-0.03256934,19709641,NC
-0.049126297,19709642,NC
-0.054491997,19709643,NC
-0.026277728,19709644,NC
-0.009260967,19709645,NC
-0.020233259,19709646,NC
-0.064791776,19709647,NC
-0.07577038,19709648,NC
-0.07555775,19709649,NC
-0.097737014,19709650,NC
-0.09753072,19709651,NC
-0.10852198,19709652,NC
-0.11951642,19709653,NC
-0.119319685,19709654,NC
-0.14711206,19709655,NC
-0.14692172,19709656,NC
-0.14113738,19709657,NC
-0.13535629,19709658,NC
-0.1631615,19709659,NC
-0.17977554,19709660,NC
-0.21878156,19709661,NC
-0.22420773,19709662,NC
-0.19605404,19709663,NC
-0.1902923,19709664,NC
-0.20692253,19709665,NC
-0.22355604,19709666,NC
-0.24019277,19709667,NC
-0.23444405,19709668,NC
-0.24549013,19709669,NC
-0.25653952,19709670,NC
-0.30677244,19709671,NC
-0.35700858,19709672,NC
-0.3344847,19709673,NC
-0.278381,19709674,NC
-0.22228059,19709675,NC
-0.17178065,19709676,NC
-0.17725581,19709677,NC
-0.18833147,19709678,NC
-0.18821606,19709679,NC
-0.19929835,19709680,NC
-0.20478673,19709681,NC
-0.2158756,19709682,NC
-0.232565,19709683,NC
-0.23806334,19709684,NC
-0.23237064,19709685,NC
-0.20988971,19709686,NC
-0.19300933,19709687,NC
-0.2097153,19709688,NC
-0.21523029,19709689,NC
-0.20955424,19709690,NC
-0.19828436,19709691,NC
-0.1870178,19709692,NC
-0.16456021,19709693,NC
-0.17009188,19709694,NC
-0.19241847,19709695,NC
-0.20915118,19709696,NC
-0.18110979,19709697,NC
-0.113891505,19709698,NC
-0.029885001,19709699,NC
0.13247868,19709700,NC
0.31163055,19709701,NC
0.5131678,19709702,NC
0.7818679,19709703,NC
1.0785506,19709704,NC
1.3696326,19709705,A
1.5375732,19709706,NC
1.5375952,19709707,NC
1.2801434,19709708,NC
0.832384,19709709,NC
0.31185794,19709710,NC
-0.19187999,19709711,NC
-0.6508438,19709712,NC
-0.863535,19709713,NC
-0.82435626,19709714,NC
-0.6452515,19709715,NC
-0.47734433,19709716,NC
-0.3542181,19709717,NC
-0.29826137,19709718,NC
-0.2702939,19709719,NC
-0.27591288,19709720,NC
-0.2591465,19709721,NC
-0.24798062,19709722,NC
-0.24801251,19709723,NC
-0.24245058,19709724,NC
-0.25928074,19709725,NC
-0.27051705,19709726,NC
-0.26496518,19709727,NC
-0.25941667,19709728,NC
-0.26506585,19709729,NC
-0.27631557,19709730,NC
-0.3043602,19709731,NC
-0.31001943,19709732,NC
-0.30448768,19709733,NC
-0.2765705,19709734,NC
-0.28223976,19709735,NC
-0.27671802,19709736,NC
-0.2991855,19709737,NC
-0.32165632,19709738,NC
-0.29935303,19709739,NC
-0.24346995,19709740,NC
-0.2043818,19709741,NC
-0.19888005,19709742,NC
-0.20457596,19709743,NC
-0.21027519,19709744,NC
-0.21597773,19709745,NC
-0.19369772,19709746,NC
-0.20500407,19709747,NC
-0.1659391,19709748,NC
-0.14926614,19709749,NC
-0.12140213,19709750,NC
-0.14391607,19709751,NC
-0.104864284,19709752,NC
-0.060218617,19709753,NC
-0.065950856,19709754,NC
-0.09407512,19709755,NC
-0.12220265,19709756,NC
-0.09995884,19709757,NC
-0.0665239,19709758,NC
-0.02189789,19709759,NC
0.0003361404,19709760,NC
-0.011016175,19709761,NC
-0.02796892,19709762,NC
-0.011341825,19709763,NC
0.0052820295,19709764,NC
0.0051111057,19709765,NC
-0.0062574074,19709766,NC
-0.028823532,19709767,NC
-0.023406945,19709768,NC
-0.045979515,19709769,NC
