channel_0,sample #,type
0.965,16017433,A
0.98,16017434,NC
0.925,16017435,NC
0.815,16017436,NC
0.655,16017437,NC
0.47,16017438,NC
0.275,16017439,NC
0.155,16017440,NC
0.08,16017441,NC
0.035,16017442,NC
-0.005,16017443,NC
-0.05,16017444,NC
-0.08,16017445,NC
-0.095,16017446,NC
-0.11,16017447,NC
-0.125,16017448,NC
-0.14,16017449,NC
-0.16,16017450,NC
-0.15,16017451,NC
-0.14,16017452,NC
-0.135,16017453,NC
-0.14,16017454,NC
-0.145,16017455,NC
-0.145,16017456,NC
-0.14,16017457,NC
-0.135,16017458,NC
-0.145,16017459,NC
-0.15,16017460,NC
-0.175,16017461,NC
-0.16,16017462,NC
-0.15,16017463,NC
-0.16,16017464,NC
-0.16,16017465,NC
-0.18,16017466,NC
-0.19,16017467,NC
-0.19,16017468,NC
-0.19,16017469,NC
-0.19,16017470,NC
-0.195,16017471,NC
-0.21,16017472,NC
-0.215,16017473,NC
-0.205,16017474,NC
-0.2,16017475,NC
-0.205,16017476,NC
-0.195,16017477,NC
-0.2,16017478,NC
-0.225,16017479,NC
-0.215,16017480,NC
-0.22,16017481,NC
-0.205,16017482,NC
-0.205,16017483,NC
-0.215,16017484,NC
-0.215,16017485,NC
-0.215,16017486,NC
-0.205,16017487,NC
-0.195,16017488,NC
-0.215,16017489,NC
-0.205,16017490,NC
-0.215,16017491,NC
-0.2,16017492,NC
-0.185,16017493,NC
-0.19,16017494,NC
-0.2,16017495,NC
-0.195,16017496,NC
-0.195,16017497,NC
-0.195,16017498,NC
-0.18,16017499,NC
-0.18,16017500,NC
-0.17,16017501,NC
-0.17,16017502,NC
-0.175,16017503,NC
-0.165,16017504,NC
-0.155,16017505,NC
-0.145,16017506,NC
-0.15,16017507,NC
-0.145,16017508,NC
-0.14,16017509,NC
-0.12,16017510,NC
-0.125,16017511,NC
-0.12,16017512,NC
-0.125,16017513,NC
-0.11,16017514,NC
-0.105,16017515,NC
-0.09,16017516,NC
-0.085,16017517,NC
-0.085,16017518,NC
-0.08,16017519,NC
-0.08,16017520,NC
-0.085,16017521,NC
-0.065,16017522,NC
-0.06,16017523,NC
-0.045,16017524,NC
