channel_0,sample #,type
0.375,29500831,A
0.46,29500832,NC
0.495,29500833,NC
0.425,29500834,NC
0.265,29500835,NC
0.035,29500836,NC
-0.22,29500837,NC
-0.435,29500838,NC
-0.605,29500839,NC
-0.685,29500840,NC
-0.71,29500841,NC
-0.665,29500842,NC
-0.605,29500843,NC
-0.55,29500844,NC
-0.5,29500845,NC
-0.465,29500846,NC
-0.455,29500847,NC
-0.47,29500848,NC
-0.465,29500849,NC
-0.47,29500850,NC
-0.455,29500851,NC
-0.43,29500852,NC
-0.41,29500853,NC
-0.405,29500854,NC
-0.42,29500855,NC
-0.425,29500856,NC
-0.43,29500857,NC
-0.445,29500858,NC
-0.45,29500859,NC
-0.425,29500860,NC
-0.425,29500861,NC
-0.41,29500862,NC
-0.405,29500863,NC
-0.395,29500864,NC
-0.38,29500865,NC
-0.35,29500866,NC
-0.305,29500867,NC
-0.27,29500868,NC
-0.235,29500869,NC
-0.225,29500870,NC
-0.23,29500871,NC
-0.235,29500872,NC
-0.24,29500873,NC
-0.235,29500874,NC
-0.24,29500875,NC
-0.235,29500876,NC
-0.255,29500877,NC
-0.255,29500878,NC
-0.265,29500879,NC
-0.27,29500880,NC
-0.26,29500881,NC
-0.255,29500882,NC
-0.245,29500883,NC
-0.255,29500884,NC
-0.26,29500885,NC
-0.265,29500886,NC
-0.26,29500887,NC
-0.27,29500888,NC
-0.275,29500889,NC
-0.28,29500890,NC
-0.25,29500891,NC
-0.245,29500892,NC
-0.225,29500893,NC
-0.21,29500894,NC
-0.205,29500895,NC
-0.2,29500896,NC
-0.195,29500897,NC
-0.17,29500898,NC
-0.16,29500899,NC
-0.155,29500900,NC
-0.185,29500901,NC
-0.19,29500902,NC
-0.2,29500903,NC
-0.205,29500904,NC
-0.205,29500905,NC
-0.205,29500906,NC
-0.195,29500907,NC
-0.175,29500908,NC
-0.18,29500909,NC
-0.17,29500910,NC
-0.17,29500911,NC
-0.15,29500912,NC
-0.135,29500913,NC
-0.11,29500914,NC
-0.085,29500915,NC
-0.055,29500916,NC
-0.05,29500917,NC
-0.06,29500918,NC
-0.08,29500919,NC
-0.115,29500920,NC
-0.115,29500921,NC
-0.1,29500922,NC
-0.065,29500923,NC
-0.035,29500924,NC
0.015,29500925,NC
0.04,29500926,NC
0.06,29500927,NC
0.07,29500928,NC
0.085,29500929,NC
0.075,29500930,NC
0.06,29500931,NC
0.05,29500932,NC
0.035,29500933,NC
0.06,29500934,NC
0.05,29500935,NC
0.055,29500936,NC
0.07,29500937,NC
0.07,29500938,NC
0.065,29500939,NC
0.045,29500940,NC
0.025,29500941,NC
0.0,29500942,NC
-0.03,29500943,NC
-0.035,29500944,NC
-0.05,29500945,NC
-0.065,29500946,NC
-0.07,29500947,NC
-0.06,29500948,NC
-0.045,29500949,NC
-0.04,29500950,NC
-0.04,29500951,NC
-0.045,29500952,NC
-0.08,29500953,NC
-0.13,29500954,NC
-0.2,29500955,NC
-0.225,29500956,NC
-0.245,29500957,NC
-0.24,29500958,NC
-0.23,29500959,NC
-0.22,29500960,NC
-0.205,29500961,NC
-0.2,29500962,NC
-0.21,29500963,NC
-0.215,29500964,NC
-0.24,29500965,NC
-0.26,29500966,NC
-0.27,29500967,NC
-0.265,29500968,NC
-0.26,29500969,NC
-0.235,29500970,NC
-0.225,29500971,NC
-0.23,29500972,NC
-0.245,29500973,NC
-0.26,29500974,NC
-0.275,29500975,NC
-0.275,29500976,NC
-0.265,29500977,NC
-0.26,29500978,NC
-0.255,29500979,NC
-0.27,29500980,NC
-0.295,29500981,NC
-0.31,29500982,NC
-0.31,29500983,NC
-0.295,29500984,NC
-0.27,29500985,NC
-0.265,29500986,NC
-0.225,29500987,NC
-0.215,29500988,NC
-0.2,29500989,NC
-0.22,29500990,NC
-0.245,29500991,NC
-0.275,29500992,NC
-0.305,29500993,NC
-0.32,29500994,NC
-0.315,29500995,NC
-0.305,29500996,NC
-0.29,29500997,NC
-0.265,29500998,NC
-0.25,29500999,NC
-0.235,29501000,NC
-0.235,29501001,NC
-0.22,29501002,NC
-0.23,29501003,NC
-0.235,29501004,NC
-0.265,29501005,NC
-0.305,29501006,NC
-0.32,29501007,NC
-0.335,29501008,NC
-0.33,29501009,NC
-0.315,29501010,NC
-0.295,29501011,NC
-0.285,29501012,NC
-0.275,29501013,NC
-0.27,29501014,NC
-0.26,29501015,NC
-0.245,29501016,NC
-0.245,29501017,NC
-0.24,29501018,NC
-0.255,29501019,NC
-0.275,29501020,NC
-0.28,29501021,NC
-0.29,29501022,NC
-0.255,29501023,NC
-0.235,29501024,NC
-0.225,29501025,NC
-0.205,29501026,NC
-0.2,29501027,NC
-0.195,29501028,NC
-0.185,29501029,NC
-0.195,29501030,NC
-0.22,29501031,NC
-0.22,29501032,NC
-0.215,29501033,NC
-0.22,29501034,NC
-0.225,29501035,NC
-0.255,29501036,NC
-0.255,29501037,NC
-0.245,29501038,NC
-0.26,29501039,NC
-0.255,29501040,NC
-0.26,29501041,NC
-0.26,29501042,NC
-0.265,29501043,NC
-0.26,29501044,NC
-0.22,29501045,NC
-0.205,29501046,NC
-0.175,29501047,NC
-0.155,29501048,NC
-0.14,29501049,NC
-0.155,29501050,NC
-0.17,29501051,NC
-0.18,29501052,NC
-0.205,29501053,NC
-0.235,29501054,NC
-0.24,29501055,NC
-0.24,29501056,NC
-0.225,29501057,NC
-0.2,29501058,NC
-0.19,29501059,NC
-0.19,29501060,NC
-0.195,29501061,NC
-0.19,29501062,NC
-0.22,29501063,NC
-0.24,29501064,NC
-0.26,29501065,NC
-0.28,29501066,NC
-0.275,29501067,NC
-0.265,29501068,NC
-0.24,29501069,NC
-0.205,29501070,NC
-0.165,29501071,NC
-0.16,29501072,NC
-0.15,29501073,NC
-0.14,29501074,NC
-0.145,29501075,NC
-0.16,29501076,NC
-0.19,29501077,NC
-0.22,29501078,NC
-0.23,29501079,NC
-0.24,29501080,NC
-0.22,29501081,NC
-0.185,29501082,NC
-0.15,29501083,NC
-0.15,29501084,NC
-0.15,29501085,NC
-0.175,29501086,NC
-0.195,29501087,NC
-0.205,29501088,NC
-0.2,29501089,NC
-0.205,29501090,NC
-0.19,29501091,NC
-0.16,29501092,NC
-0.125,29501093,NC
-0.065,29501094,NC
0.02,29501095,NC
0.115,29501096,NC
0.2,29501097,NC
0.285,29501098,NC
0.355,29501099,A
0.4,29501100,NC
0.425,29501101,NC
0.335,29501102,NC
0.17,29501103,NC
-0.065,29501104,NC
-0.29,29501105,NC
-0.445,29501106,NC
-0.55,29501107,NC
-0.565,29501108,NC
-0.545,29501109,NC
-0.505,29501110,NC
-0.475,29501111,NC
-0.45,29501112,NC
-0.425,29501113,NC
-0.405,29501114,NC
-0.41,29501115,NC
-0.41,29501116,NC
-0.41,29501117,NC
-0.415,29501118,NC
-0.385,29501119,NC
-0.345,29501120,NC
-0.315,29501121,NC
-0.26,29501122,NC
-0.25,29501123,NC
-0.27,29501124,NC
-0.29,29501125,NC
-0.32,29501126,NC
-0.35,29501127,NC
-0.365,29501128,NC
-0.365,29501129,NC
-0.345,29501130,NC
-0.32,29501131,NC
-0.295,29501132,NC
-0.28,29501133,NC
-0.26,29501134,NC
-0.235,29501135,NC
-0.21,29501136,NC
-0.195,29501137,NC
-0.19,29501138,NC
-0.18,29501139,NC
-0.16,29501140,NC
-0.15,29501141,NC
-0.13,29501142,NC
-0.115,29501143,NC
-0.11,29501144,NC
-0.12,29501145,NC
-0.13,29501146,NC
-0.155,29501147,NC
-0.17,29501148,NC
-0.2,29501149,NC
-0.2,29501150,NC
-0.21,29501151,NC
-0.205,29501152,NC
-0.185,29501153,NC
-0.16,29501154,NC
-0.155,29501155,NC
-0.14,29501156,NC
-0.125,29501157,NC
-0.12,29501158,NC
-0.125,29501159,NC
-0.125,29501160,NC
-0.14,29501161,NC
-0.155,29501162,NC
-0.155,29501163,NC
-0.17,29501164,NC
-0.17,29501165,NC
-0.17,29501166,NC
-0.15,29501167,NC
-0.13,29501168,NC
-0.105,29501169,NC
-0.105,29501170,NC
-0.11,29501171,NC
-0.11,29501172,NC
-0.115,29501173,NC
-0.13,29501174,NC
-0.13,29501175,NC
-0.135,29501176,NC
-0.145,29501177,NC
-0.135,29501178,NC
-0.115,29501179,NC
-0.085,29501180,NC
-0.07,29501181,NC
-0.05,29501182,NC
-0.04,29501183,NC
-0.02,29501184,NC
-0.02,29501185,NC
-0.005,29501186,NC
-0.005,29501187,NC
0.02,29501188,NC
0.035,29501189,NC
0.06,29501190,NC
0.075,29501191,NC
0.085,29501192,NC
0.085,29501193,NC
0.085,29501194,NC
0.09,29501195,NC
0.09,29501196,NC
0.1,29501197,NC
0.1,29501198,NC
0.11,29501199,NC
0.1,29501200,NC
0.095,29501201,NC
0.11,29501202,NC
0.12,29501203,NC
0.13,29501204,NC
0.145,29501205,NC
0.155,29501206,NC
0.14,29501207,NC
0.12,29501208,NC
0.08,29501209,NC
0.07,29501210,NC
0.035,29501211,NC
0.0,29501212,NC
-0.02,29501213,NC
-0.04,29501214,NC
-0.05,29501215,NC
-0.045,29501216,NC
-0.04,29501217,NC
-0.05,29501218,NC
-0.065,29501219,NC
-0.065,29501220,NC
-0.08,29501221,NC
-0.105,29501222,NC
-0.12,29501223,NC
-0.145,29501224,NC
-0.145,29501225,NC
-0.155,29501226,NC
-0.15,29501227,NC
-0.155,29501228,NC
-0.145,29501229,NC
-0.135,29501230,NC
-0.135,29501231,NC
-0.15,29501232,NC
