channel_0,sample #,type
0.66189903,16672104,a
0.6385927,16672105,NC
0.5593513,16672106,NC
0.4055297,16672107,NC
0.2377243,16672108,NC
0.121192776,16672109,NC
0.04195135,16672110,NC
-0.04195135,16672111,NC
-0.14916034,16672112,NC
-0.2703531,16672113,NC
-0.3449333,16672114,NC
-0.39620718,16672115,NC
-0.42417476,16672116,NC
-0.45214233,16672117,NC
-0.46612608,16672118,NC
-0.4847711,16672119,NC
-0.50807744,16672120,NC
-0.5407062,16672121,NC
-0.5826576,16672122,NC
-0.6013026,16672123,NC
-0.6059639,16672124,NC
-0.61994773,16672125,NC
-0.6013026,16672126,NC
-0.6059639,16672127,NC
-0.5733351,16672128,NC
-0.50807744,16672129,NC
-0.4148522,16672130,NC
-0.34027204,16672131,NC
-0.29832068,16672132,NC
-0.28433692,16672133,NC
-0.27501437,16672134,NC
-0.25636935,16672135,NC
-0.2377243,16672136,NC
-0.23306304,16672137,NC
-0.24704681,16672138,NC
-0.2610306,16672139,NC
-0.27501437,16672140,NC
-0.26569188,16672141,NC
-0.2517081,16672142,NC
-0.24238555,16672143,NC
-0.23306304,16672144,NC
-0.2610306,16672145,NC
-0.26569188,16672146,NC
-0.24704681,16672147,NC
-0.2377243,16672148,NC
-0.22840178,16672149,NC
-0.2377243,16672150,NC
-0.24238555,16672151,NC
-0.26569188,16672152,NC
-0.2377243,16672153,NC
-0.22374052,16672154,NC
-0.20975673,16672155,NC
-0.20509547,16672156,NC
-0.22374052,16672157,NC
-0.21907926,16672158,NC
-0.20975673,16672159,NC
-0.1911117,16672160,NC
-0.18645044,16672161,NC
-0.1678054,16672162,NC
-0.18178916,16672163,NC
-0.17712791,16672164,NC
-0.16314413,16672165,NC
-0.16314413,16672166,NC
-0.1305153,16672167,NC
-0.12585405,16672168,NC
-0.12585405,16672169,NC
-0.1305153,16672170,NC
-0.11653152,16672171,NC
-0.08856396,16672172,NC
-0.060596388,16672173,NC
-0.060596388,16672174,NC
-0.05593513,16672175,NC
-0.051273867,16672176,NC
-0.04195135,16672177,NC
-0.0046612606,16672178,NC
0.013983782,16672179,NC
0.027967565,16672180,NC
0.027967565,16672181,NC
0.037290085,16672182,NC
0.05593513,16672183,NC
0.0839027,16672184,NC
0.107209004,16672185,NC
0.11187026,16672186,NC
0.12585405,16672187,NC
0.1305153,16672188,NC
0.15382162,16672189,NC
0.18178916,16672190,NC
0.1911117,16672191,NC
0.19577295,16672192,NC
0.19577295,16672193,NC
0.19577295,16672194,NC
0.19577295,16672195,NC
0.20975673,16672196,NC
0.20509547,16672197,NC
0.18645044,16672198,NC
0.15848286,16672199,NC
0.13983783,16672200,NC
0.12585405,16672201,NC
0.121192776,16672202,NC
0.102547735,16672203,NC
0.07458017,16672204,NC
0.037290085,16672205,NC
0.013983782,16672206,NC
-0.0046612606,16672207,NC
-0.018645043,16672208,NC
-0.037290085,16672209,NC
-0.060596388,16672210,NC
-0.102547735,16672211,NC
-0.11653152,16672212,NC
-0.1305153,16672213,NC
-0.13517655,16672214,NC
-0.13983783,16672215,NC
-0.1678054,16672216,NC
-0.20043422,16672217,NC
-0.21907926,16672218,NC
-0.22374052,16672219,NC
-0.21441801,16672220,NC
-0.20043422,16672221,NC
-0.2377243,16672222,NC
-0.26569188,16672223,NC
-0.27967566,16672224,NC
-0.28433692,16672225,NC
-0.26569188,16672226,NC
-0.26569188,16672227,NC
-0.27501437,16672228,NC
-0.27501437,16672229,NC
-0.2889982,16672230,NC
-0.28433692,16672231,NC
-0.27967566,16672232,NC
-0.26569188,16672233,NC
-0.26569188,16672234,NC
-0.2703531,16672235,NC
-0.28433692,16672236,NC
-0.27967566,16672237,NC
-0.26569188,16672238,NC
-0.2610306,16672239,NC
-0.25636935,16672240,NC
-0.2517081,16672241,NC
-0.25636935,16672242,NC
-0.20509547,16672243,NC
-0.15382162,16672244,NC
-0.07924143,16672245,NC
-0.013983782,16672246,NC
0.0839027,16672247,NC
0.19577295,16672248,NC
0.36357832,16672249,NC
0.6059639,16672250,NC
0.87165576,16672251,NC
1.0860738,16672252,NC
1.2585404,16672253,NC
1.3983783,16672254,NC
1.5102485,16672255,A
1.5661836,16672256,NC
1.5382161,16672257,NC
1.393717,16672258,NC
1.1280252,16672259,NC
0.80639815,16672260,NC
0.4847711,16672261,NC
0.22374052,16672262,NC
-0.023306305,16672263,NC
-0.22374052,16672264,NC
-0.36357832,16672265,NC
-0.40086845,16672266,NC
-0.36357832,16672267,NC
-0.30298194,16672268,NC
-0.28433692,16672269,NC
-0.29832068,16672270,NC
-0.321627,16672271,NC
-0.3356108,16672272,NC
-0.3356108,16672273,NC
-0.32628825,16672274,NC
-0.33094952,16672275,NC
-0.34959456,16672276,NC
-0.35425583,16672277,NC
-0.38688463,16672278,NC
-0.38688463,16672279,NC
-0.3682396,16672280,NC
-0.36357832,16672281,NC
-0.38688463,16672282,NC
-0.4055297,16672283,NC
-0.4148522,16672284,NC
-0.41019094,16672285,NC
-0.40086845,16672286,NC
-0.37756214,16672287,NC
-0.4055297,16672288,NC
-0.4055297,16672289,NC
-0.41019094,16672290,NC
-0.41019094,16672291,NC
-0.3915459,16672292,NC
-0.38688463,16672293,NC
-0.37290087,16672294,NC
-0.3915459,16672295,NC
-0.4055297,16672296,NC
-0.40086845,16672297,NC
-0.3822234,16672298,NC
-0.37756214,16672299,NC
-0.37756214,16672300,NC
-0.3822234,16672301,NC
-0.3915459,16672302,NC
-0.39620718,16672303,NC
-0.37756214,16672304,NC
-0.3682396,16672305,NC
-0.37290087,16672306,NC
-0.3915459,16672307,NC
-0.39620718,16672308,NC
-0.38688463,16672309,NC
-0.35425583,16672310,NC
-0.35425583,16672311,NC
-0.34959456,16672312,NC
-0.35425583,16672313,NC
-0.3589171,16672314,NC
-0.3682396,16672315,NC
-0.3449333,16672316,NC
-0.3356108,16672317,NC
-0.34027204,16672318,NC
-0.3449333,16672319,NC
-0.36357832,16672320,NC
-0.35425583,16672321,NC
-0.3356108,16672322,NC
-0.31696573,16672323,NC
-0.321627,16672324,NC
-0.33094952,16672325,NC
-0.3356108,16672326,NC
-0.32628825,16672327,NC
-0.30764323,16672328,NC
-0.29365942,16672329,NC
-0.29365942,16672330,NC
-0.29365942,16672331,NC
-0.29832068,16672332,NC
-0.29832068,16672333,NC
-0.2610306,16672334,NC
-0.24238555,16672335,NC
-0.2377243,16672336,NC
-0.2517081,16672337,NC
-0.2517081,16672338,NC
-0.23306304,16672339,NC
-0.20975673,16672340,NC
-0.1911117,16672341,NC
-0.19577295,16672342,NC
-0.20043422,16672343,NC
-0.21907926,16672344,NC
-0.20975673,16672345,NC
-0.20509547,16672346,NC
-0.19577295,16672347,NC
-0.20975673,16672348,NC
-0.23306304,16672349,NC
-0.24238555,16672350,NC
-0.24704681,16672351,NC
-0.26569188,16672352,NC
-0.2517081,16672353,NC
-0.2703531,16672354,NC
-0.28433692,16672355,NC
-0.321627,16672356,NC
-0.3123045,16672357,NC
-0.3123045,16672358,NC
-0.3123045,16672359,NC
-0.321627,16672360,NC
-0.3356108,16672361,NC
-0.3449333,16672362,NC
-0.33094952,16672363,NC
-0.31696573,16672364,NC
-0.30764323,16672365,NC
-0.31696573,16672366,NC
-0.321627,16672367,NC
-0.3356108,16672368,NC
-0.32628825,16672369,NC
-0.321627,16672370,NC
-0.3123045,16672371,NC
-0.31696573,16672372,NC
-0.34027204,16672373,NC
-0.3449333,16672374,NC
