channel_0,sample #,type
0.54,29485243,R
0.565,29485244,NC
0.535,29485245,NC
0.365,29485246,NC
0.12,29485247,NC
-0.13,29485248,NC
-0.34,29485249,NC
-0.455,29485250,NC
-0.51,29485251,NC
-0.525,29485252,NC
-0.515,29485253,NC
-0.49,29485254,NC
-0.47,29485255,NC
-0.455,29485256,NC
-0.435,29485257,NC
-0.42,29485258,NC
-0.435,29485259,NC
-0.45,29485260,NC
-0.455,29485261,NC
-0.465,29485262,NC
-0.445,29485263,NC
-0.415,29485264,NC
-0.385,29485265,NC
-0.37,29485266,NC
-0.36,29485267,NC
-0.365,29485268,NC
-0.4,29485269,NC
-0.41,29485270,NC
-0.435,29485271,NC
-0.43,29485272,NC
-0.425,29485273,NC
-0.41,29485274,NC
-0.38,29485275,NC
-0.35,29485276,NC
-0.33,29485277,NC
-0.31,29485278,NC
-0.26,29485279,NC
-0.245,29485280,NC
-0.23,29485281,NC
-0.215,29485282,NC
-0.22,29485283,NC
-0.225,29485284,NC
-0.23,29485285,NC
-0.245,29485286,NC
-0.235,29485287,NC
-0.23,29485288,NC
-0.23,29485289,NC
-0.22,29485290,NC
-0.2,29485291,NC
-0.195,29485292,NC
-0.205,29485293,NC
-0.195,29485294,NC
-0.205,29485295,NC
-0.21,29485296,NC
-0.205,29485297,NC
-0.205,29485298,NC
-0.215,29485299,NC
-0.215,29485300,NC
-0.215,29485301,NC
-0.2,29485302,NC
-0.195,29485303,NC
-0.19,29485304,NC
-0.195,29485305,NC
-0.185,29485306,NC
-0.195,29485307,NC
-0.2,29485308,NC
-0.22,29485309,NC
-0.215,29485310,NC
-0.22,29485311,NC
-0.205,29485312,NC
-0.185,29485313,NC
-0.175,29485314,NC
-0.165,29485315,NC
-0.165,29485316,NC
-0.17,29485317,NC
-0.165,29485318,NC
-0.16,29485319,NC
-0.175,29485320,NC
-0.17,29485321,NC
-0.165,29485322,NC
-0.16,29485323,NC
-0.16,29485324,NC
-0.14,29485325,NC
-0.12,29485326,NC
-0.125,29485327,NC
-0.1,29485328,NC
-0.105,29485329,NC
-0.095,29485330,NC
-0.07,29485331,NC
-0.075,29485332,NC
-0.07,29485333,NC
-0.065,29485334,NC
-0.06,29485335,NC
-0.055,29485336,NC
-0.045,29485337,NC
-0.04,29485338,NC
-0.015,29485339,NC
-0.005,29485340,NC
0.0,29485341,NC
0.015,29485342,NC
0.005,29485343,NC
0.015,29485344,NC
0.0,29485345,NC
-0.005,29485346,NC
0.015,29485347,NC
0.03,29485348,NC
0.03,29485349,NC
0.05,29485350,NC
0.055,29485351,NC
0.055,29485352,NC
0.05,29485353,NC
0.06,29485354,NC
0.055,29485355,NC
0.03,29485356,NC
0.03,29485357,NC
0.025,29485358,NC
0.035,29485359,NC
0.025,29485360,NC
0.01,29485361,NC
0.0,29485362,NC
-0.005,29485363,NC
-0.01,29485364,NC
-0.035,29485365,NC
-0.055,29485366,NC
-0.07,29485367,NC
-0.09,29485368,NC
-0.095,29485369,NC
-0.115,29485370,NC
-0.13,29485371,NC
-0.135,29485372,NC
-0.16,29485373,NC
-0.165,29485374,NC
-0.17,29485375,NC
-0.17,29485376,NC
-0.18,29485377,NC
-0.185,29485378,NC
-0.19,29485379,NC
-0.19,29485380,NC
-0.195,29485381,NC
-0.22,29485382,NC
-0.235,29485383,NC
-0.22,29485384,NC
-0.215,29485385,NC
-0.215,29485386,NC
-0.205,29485387,NC
-0.225,29485388,NC
-0.22,29485389,NC
-0.225,29485390,NC
-0.235,29485391,NC
-0.26,29485392,NC
-0.27,29485393,NC
-0.275,29485394,NC
-0.275,29485395,NC
-0.275,29485396,NC
-0.275,29485397,NC
-0.275,29485398,NC
-0.265,29485399,NC
-0.26,29485400,NC
-0.245,29485401,NC
-0.245,29485402,NC
-0.25,29485403,NC
-0.25,29485404,NC
-0.255,29485405,NC
-0.26,29485406,NC
-0.255,29485407,NC
-0.255,29485408,NC
-0.245,29485409,NC
-0.235,29485410,NC
-0.215,29485411,NC
-0.2,29485412,NC
-0.19,29485413,NC
