channel_0,sample #,type
1.0774513,19974058,N
1.082446,19974059,NC
0.9324394,19974060,NC
0.66243154,19974061,NC
0.2924224,19974062,NC
-0.15758799,19974063,NC
-0.58259964,19974064,NC
-0.83761257,19974065,NC
-0.85262674,19974066,NC
-0.7826422,19974067,NC
-0.7326589,19974068,NC
-0.6826769,19974069,NC
-0.59269613,19974070,NC
-0.51271665,19974071,NC
-0.4427384,19974072,NC
-0.41776145,19974073,NC
-0.41778573,19974074,NC
-0.40281126,19974075,NC
-0.41283807,19974076,NC
-0.38286614,19974077,NC
-0.36289543,19974078,NC
-0.357926,19974079,NC
-0.34795782,19974080,NC
-0.35799092,19974081,NC
-0.35802525,19974082,NC
-0.36306083,19974083,NC
-0.3630977,19974084,NC
-0.34313577,19974085,NC
-0.32317513,19974086,NC
-0.33321568,19974087,NC
-0.34325752,19974088,NC
-0.34830058,19974089,NC
-0.35334492,19974090,NC
-0.33839047,19974091,NC
-0.3184373,19974092,NC
-0.30348533,19974093,NC
-0.2835346,19974094,NC
-0.27858514,19974095,NC
-0.28363687,19974096,NC
-0.27868986,19974097,NC
-0.27874407,19974098,NC
-0.28879955,19974099,NC
-0.28885624,19974100,NC
-0.29391414,19974101,NC
-0.27397326,19974102,NC
-0.2540336,19974103,NC
-0.2590952,19974104,NC
-0.25915802,19974105,NC
-0.25922203,19974106,NC
-0.24928723,19974107,NC
-0.23435369,19974108,NC
-0.19442135,19974109,NC
-0.19449021,19974110,NC
-0.2045603,19974111,NC
-0.21463157,19974112,NC
-0.20970407,19974113,NC
-0.18977776,19974114,NC
-0.17485265,19974115,NC
-0.15492873,19974116,NC
-0.13500601,19974117,NC
-0.1450845,19974118,NC
-0.13016416,19974119,NC
-0.10524501,19974120,NC
-0.090327054,19974121,NC
-0.050410282,19974122,NC
-0.045494687,19974123,NC
-0.07058027,19974124,NC
-0.07566703,19974125,NC
-0.06575496,19974126,NC
-0.040844064,19974127,NC
-0.010934338,19974128,NC
0.00897423,19974129,NC
0.00888163,19974130,NC
0.008787869,19974131,NC
0.023692954,19974132,NC
0.033596884,19974133,NC
0.028499661,19974134,NC
0.028401291,19974135,NC
0.04830178,19974136,NC
0.06820112,19974137,NC
0.08309932,19974138,NC
0.08299639,19974139,NC
0.09289232,19974140,NC
0.07778712,19974141,NC
0.0676808,19974142,NC
0.05757335,19974143,NC
0.04746478,19974144,NC
0.042355094,19974145,NC
0.027244294,19974146,NC
0.0071323793,19974147,NC
-0.027980637,19974148,NC
-0.038094766,19974149,NC
-0.033209987,19974150,NC
-0.03332631,19974151,NC
-0.05344373,19974152,NC
-0.05856223,19974153,NC
-0.09868184,19974154,NC
-0.1238025,19974155,NC
-0.16892426,19974156,NC
-0.18904708,19974157,NC
-0.19917099,19974158,NC
-0.19929597,19974159,NC
-0.21442202,19974160,NC
-0.2195491,19974161,NC
-0.21967727,19974162,NC
-0.21480648,19974163,NC
-0.21493673,19974164,NC
-0.22006804,19974165,NC
-0.22020039,19974166,NC
-0.22033378,19974167,NC
-0.2154682,19974168,NC
-0.22060364,19974169,NC
-0.24074014,19974170,NC
-0.2608776,19974171,NC
-0.28101614,19974172,NC
-0.3011557,19974173,NC
-0.29629624,19974174,NC
-0.27643776,19974175,NC
-0.2665803,19974176,NC
-0.24672386,19974177,NC
-0.2568684,19974178,NC
-0.28201392,19974179,NC
-0.26716045,19974180,NC
-0.2823079,19974181,NC
-0.27745637,19974182,NC
-0.2776058,19974183,NC
-0.29775622,19974184,NC
-0.28290758,19974185,NC
-0.2930599,19974186,NC
-0.25821316,19974187,NC
-0.26336735,19974188,NC
-0.24352255,19974189,NC
-0.25367865,19974190,NC
-0.26383567,19974191,NC
-0.26899365,19974192,NC
-0.24415255,19974193,NC
-0.20931235,19974194,NC
-0.18447308,19974195,NC
-0.1946347,19974196,NC
-0.20479725,19974197,NC
-0.2249607,19974198,NC
-0.23512502,19974199,NC
-0.22029027,19974200,NC
-0.2004564,19974201,NC
-0.18062338,19974202,NC
-0.16579126,19974203,NC
-0.17096001,19974204,NC
-0.17612961,19974205,NC
-0.1863001,19974206,NC
-0.1814714,19974207,NC
-0.18164359,19974208,NC
-0.18181662,19974209,NC
-0.1719905,19974210,NC
-0.18216519,19974211,NC
-0.20734073,19974212,NC
-0.21251708,19974213,NC
-0.21269426,19974214,NC
-0.21787226,19974215,NC
-0.22805105,19974216,NC
-0.25823066,19974217,NC
-0.2784111,19974218,NC
-0.2785923,19974219,NC
-0.29877424,19974220,NC
-0.31395704,19974221,NC
-0.32414055,19974222,NC
-0.31932488,19974223,NC
-0.29450995,19974224,NC
-0.2946958,19974225,NC
-0.29988238,19974226,NC
-0.33506975,19974227,NC
-0.30525786,19974228,NC
-0.29044664,19974229,NC
-0.30563623,19974230,NC
-0.3108265,19974231,NC
-0.3160175,19974232,NC
-0.30620924,19974233,NC
-0.28640166,19974234,NC
-0.2865948,19974235,NC
-0.28678864,19974236,NC
-0.27698317,19974237,NC
-0.27717838,19974238,NC
-0.30737427,19974239,NC
-0.31257084,19974240,NC
-0.30776808,19974241,NC
-0.307966,19974242,NC
-0.32816452,19974243,NC
-0.34836376,19974244,NC
-0.3935636,19974245,NC
-0.42876408,19974246,NC
-0.44396523,19974247,NC
-0.414167,19974248,NC
-0.35436934,19974249,NC
-0.25957236,19974250,NC
-0.11977594,19974251,NC
0.10501985,19974252,NC
0.39981505,19974253,NC
0.69960964,19974254,NC
0.9644037,19974255,NC
1.079197,19974256,A
1.03899,19974257,NC
0.87878233,19974258,NC
0.6285741,19974259,NC
0.26836523,19974260,NC
-0.17684412,19974261,NC
-0.577054,19974262,NC
-0.75226444,19974263,NC
-0.7424754,19974264,NC
-0.66768694,19974265,NC
-0.6178989,19974266,NC
-0.53311145,19974267,NC
-0.45332444,19974268,NC
-0.40353793,19974269,NC
-0.37375194,19974270,NC
-0.36396644,19974271,NC
-0.34918144,19974272,NC
-0.35439688,19974273,NC
-0.34961277,19974274,NC
-0.33982912,19974275,NC
-0.34504595,19974276,NC
-0.3452632,19974277,NC
-0.34548092,19974278,NC
-0.36069906,19974279,NC
-0.3809176,19974280,NC
-0.37113658,19974281,NC
-0.33635598,19974282,NC
-0.33157578,19974283,NC
-0.326796,19974284,NC
-0.3170166,19974285,NC
-0.3472376,19974286,NC
-0.34745896,19974287,NC
-0.32268068,19974288,NC
-0.28290278,19974289,NC
-0.27812526,19974290,NC
-0.29334807,19974291,NC
-0.31357124,19974292,NC
-0.32879475,19974293,NC
-0.30901858,19974294,NC
-0.28924277,19974295,NC
-0.27446726,19974296,NC
-0.26969206,19974297,NC
-0.27991718,19974298,NC
-0.2751426,19974299,NC
-0.2553683,19974300,NC
-0.2505943,19974301,NC
-0.24082059,19974302,NC
-0.25104713,19974303,NC
-0.24127395,19974304,NC
-0.25150102,19974305,NC
-0.23172836,19974306,NC
-0.21695593,19974307,NC
-0.18718375,19974308,NC
-0.1824118,19974309,NC
-0.18264009,19974310,NC
-0.17786859,19974311,NC
-0.1580973,19974312,NC
-0.12832622,19974313,NC
-0.12855533,19974314,NC
-0.118784636,19974315,NC
-0.124014124,19974316,NC
-0.1192438,19974317,NC
-0.08947364,19974318,NC
-0.07470365,19974319,NC
-0.049933817,19974320,NC
-0.06016413,19974321,NC
-0.065394595,19974322,NC
-0.050625194,19974323,NC
-0.025855923,19974324,NC
-0.016086776,19974325,NC
-0.016317746,19974326,NC
-0.016548825,19974327,NC
-0.011780007,19974328,NC
-0.012011286,19974329,NC
-0.0022426532,19974330,NC
0.017525896,19974331,NC
0.022294372,19974332,NC
-0.0029372214,19974333,NC
-0.008168876,19974334,NC
-0.013400586,19974335,NC
-0.023632344,19974336,NC
-0.028864142,19974337,NC
-0.034095973,19974338,NC
-0.049327835,19974339,NC
-0.07455972,19974340,NC
-0.08479161,19974341,NC
-0.0850235,19974342,NC
-0.0852554,19974343,NC
-0.11048729,19974344,NC
-0.12571916,19974345,NC
-0.16095102,19974346,NC
-0.18118285,19974347,NC
-0.19641463,19974348,NC
-0.20664638,19974349,NC
-0.23187809,19974350,NC
-0.25210974,19974351,NC
-0.2873413,19974352,NC
-0.2975728,19974353,NC
-0.28780425,19974354,NC
-0.2780356,19974355,NC
-0.28326687,19974356,NC
-0.31349802,19974357,NC
-0.32372907,19974358,NC
-0.34396002,19974359,NC
-0.33419088,19974360,NC
-0.31942156,19974361,NC
-0.32965213,19974362,NC
-0.35488257,19974363,NC
-0.38011286,19974364,NC
-0.39034298,19974365,NC
-0.38557294,19974366,NC
-0.3658028,19974367,NC
-0.36603242,19974368,NC
-0.37126186,19974369,NC
-0.38149112,19974370,NC
-0.3867202,19974371,NC
