channel_0,sample #,type
-1.3233129,18837451,A
-1.2495394,18837452,NC
-1.1803766,18837453,NC
-1.0973815,18837454,NC
-1.0143862,18837455,NC
-0.93139094,18837456,NC
-0.8760608,18837457,NC
-0.8161198,18837458,NC
-0.7700113,18837459,NC
-0.71468115,18837460,NC
-0.659351,18837461,NC
-0.61324257,18837462,NC
-0.5763558,18837463,NC
-0.50258225,18837464,NC
-0.43341956,18837465,NC
-0.3780894,18837466,NC
-0.34120265,18837467,NC
-0.33198094,18837468,NC
-0.299705,18837469,NC
-0.26281825,18837470,NC
-0.21209894,18837471,NC
-0.16599047,18837472,NC
-0.14754708,18837473,NC
-0.1383254,18837474,NC
-0.1291037,18837475,NC
-0.11066031,18837476,NC
-0.09682777,18837477,NC
-0.07838439,18837478,NC
-0.07838439,18837479,NC
-0.07838439,18837480,NC
-0.082995236,18837481,NC
-0.06455185,18837482,NC
-0.06455185,18837483,NC
-0.05071931,18837484,NC
-0.032275926,18837485,NC
-0.041497618,18837486,NC
-0.03688677,18837487,NC
-0.027665077,18837488,NC
0.0,18837489,NC
0.009221693,18837490,NC
0.027665077,18837491,NC
0.027665077,18837492,NC
0.032275926,18837493,NC
0.0691627,18837494,NC
0.10604947,18837495,NC
0.15215793,18837496,NC
0.16599047,18837497,NC
0.17060132,18837498,NC
0.1890447,18837499,NC
0.21209894,18837500,NC
0.23054232,18837501,NC
0.24898571,18837502,NC
0.2582074,18837503,NC
0.23515315,18837504,NC
0.23515315,18837505,NC
0.24437484,18837506,NC
0.2582074,18837507,NC
0.27203992,18837508,NC
0.2766508,18837509,NC
0.26742908,18837510,NC
0.26742908,18837511,NC
0.26281825,18837512,NC
0.29048333,18837513,NC
0.3089267,18837514,NC
0.3181484,18837515,NC
0.3181484,18837516,NC
0.30431587,18837517,NC
0.299705,18837518,NC
0.32275924,18837519,NC
0.32737008,18837520,NC
0.32275924,18837521,NC
0.30431587,18837522,NC
0.31353757,18837523,NC
0.3089267,18837524,NC
0.31353757,18837525,NC
0.3181484,18837526,NC
0.30431587,18837527,NC
0.29048333,18837528,NC
0.26742908,18837529,NC
0.27203992,18837530,NC
0.28126162,18837531,NC
0.27203992,18837532,NC
0.2582074,18837533,NC
0.239764,18837534,NC
0.22132061,18837535,NC
0.20287724,18837536,NC
0.20287724,18837537,NC
0.20748807,18837538,NC
0.19365554,18837539,NC
0.17060132,18837540,NC
0.15676878,18837541,NC
0.15676878,18837542,NC
0.1383254,18837543,NC
0.1291037,18837544,NC
0.1291037,18837545,NC
0.11527116,18837546,NC
0.08760608,18837547,NC
0.07838439,18837548,NC
0.07377354,18837549,NC
0.0691627,18837550,NC
0.0691627,18837551,NC
0.055330154,18837552,NC
0.027665077,18837553,NC
0.027665077,18837554,NC
0.018443385,18837555,NC
0.023054233,18837556,NC
0.023054233,18837557,NC
0.0,18837558,NC
-0.013832538,18837559,NC
-0.013832538,18837560,NC
-0.009221693,18837561,NC
-0.009221693,18837562,NC
-0.027665077,18837563,NC
-0.055330154,18837564,NC
-0.0691627,18837565,NC
-0.0691627,18837566,NC
-0.055330154,18837567,NC
-0.0691627,18837568,NC
-0.0691627,18837569,NC
-0.07377354,18837570,NC
-0.082995236,18837571,NC
-0.124492854,18837572,NC
-0.1383254,18837573,NC
-0.13371454,18837574,NC
-0.1291037,18837575,NC
-0.124492854,18837576,NC
-0.124492854,18837577,NC
-0.124492854,18837578,NC
-0.1291037,18837579,NC
-0.1291037,18837580,NC
-0.1291037,18837581,NC
-0.14293624,18837582,NC
-0.15215793,18837583,NC
-0.14754708,18837584,NC
-0.15215793,18837585,NC
-0.14754708,18837586,NC
-0.15676878,18837587,NC
-0.179823,18837588,NC
-0.19365554,18837589,NC
-0.179823,18837590,NC
-0.179823,18837591,NC
-0.17521216,18837592,NC
-0.1890447,18837593,NC
-0.20748807,18837594,NC
-0.1982664,18837595,NC
-0.1982664,18837596,NC
-0.17521216,18837597,NC
-0.16137962,18837598,NC
-0.1383254,18837599,NC
-0.15676878,18837600,NC
-0.18443386,18837601,NC
-0.179823,18837602,NC
-0.16599047,18837603,NC
-0.14754708,18837604,NC
-0.16599047,18837605,NC
-0.19365554,18837606,NC
-0.22593148,18837607,NC
-0.25359654,18837608,NC
-0.24898571,18837609,NC
-0.24437484,18837610,NC
-0.26742908,18837611,NC
-0.30431587,18837612,NC
-0.32737008,18837613,NC
-0.35503516,18837614,NC
-0.36886773,18837615,NC
-0.40114364,18837616,NC
-0.4472521,18837617,NC
-0.49797142,18837618,NC
-0.539469,18837619,NC
-0.59479916,18837620,NC
-0.67318356,18837621,NC
-0.75156796,18837622,NC
-0.8622283,18837623,NC
-1.0189971,18837624,NC
-1.2172635,18837625,NC
-1.3371454,18837626,NC
-1.3279238,18837627,NC
-1.2495394,18837628,A
-1.171155,18837629,NC
-1.0881597,18837630,NC
-1.0189971,18837631,NC
-0.90833676,18837632,NC
-0.82534146,18837633,NC
-0.7884548,18837634,NC
-0.7423463,18837635,NC
-0.70084864,18837636,NC
-0.64090765,18837637,NC
-0.59479916,18837638,NC
-0.5256365,18837639,NC
-0.46569547,18837640,NC
-0.38731107,18837641,NC
-0.33659178,18837642,NC
-0.299705,18837643,NC
-0.2858725,18837644,NC
-0.26742908,18837645,NC
-0.22593148,18837646,NC
-0.20287724,18837647,NC
-0.20748807,18837648,NC
-0.179823,18837649,NC
-0.16137962,18837650,NC
-0.13371454,18837651,NC
-0.124492854,18837652,NC
-0.11527116,18837653,NC
-0.14293624,18837654,NC
-0.13371454,18837655,NC
-0.124492854,18837656,NC
-0.11527116,18837657,NC
-0.11527116,18837658,NC
-0.124492854,18837659,NC
-0.10604947,18837660,NC
-0.09221693,18837661,NC
-0.0691627,18837662,NC
-0.06455185,18837663,NC
-0.05071931,18837664,NC
-0.055330154,18837665,NC
-0.03688677,18837666,NC
-0.032275926,18837667,NC
-0.027665077,18837668,NC
-0.0046108463,18837669,NC
0.0,18837670,NC
0.023054233,18837671,NC
0.03688677,18837672,NC
0.06455185,18837673,NC
0.07838439,18837674,NC
0.1291037,18837675,NC
0.16599047,18837676,NC
0.16599047,18837677,NC
0.17060132,18837678,NC
0.16599047,18837679,NC
0.17521216,18837680,NC
0.20748807,18837681,NC
0.22593148,18837682,NC
0.22593148,18837683,NC
0.21670978,18837684,NC
0.21209894,18837685,NC
0.21209894,18837686,NC
0.21670978,18837687,NC
0.24437484,18837688,NC
0.2582074,18837689,NC
0.23054232,18837690,NC
0.22132061,18837691,NC
0.239764,18837692,NC
0.2582074,18837693,NC
0.26742908,18837694,NC
0.26742908,18837695,NC
0.22593148,18837696,NC
0.20748807,18837697,NC
0.21209894,18837698,NC
0.23515315,18837699,NC
0.26742908,18837700,NC
0.25359654,18837701,NC
0.24898571,18837702,NC
0.239764,18837703,NC
0.21670978,18837704,NC
0.20748807,18837705,NC
0.21209894,18837706,NC
0.21209894,18837707,NC
0.22132061,18837708,NC
0.21670978,18837709,NC
0.17521216,18837710,NC
0.1383254,18837711,NC
0.1291037,18837712,NC
0.119882,18837713,NC
0.11527116,18837714,NC
0.11066031,18837715,NC
0.11527116,18837716,NC
0.10143862,18837717,NC
0.10604947,18837718,NC
0.07377354,18837719,NC
0.06455185,18837720,NC
0.05071931,18837721,NC
0.03688677,18837722,NC
0.032275926,18837723,NC
0.023054233,18837724,NC
0.023054233,18837725,NC
0.009221693,18837726,NC
-0.009221693,18837727,NC
-0.023054233,18837728,NC
-0.013832538,18837729,NC
-0.018443385,18837730,NC
-0.013832538,18837731,NC
-0.041497618,18837732,NC
-0.05071931,18837733,NC
-0.07838439,18837734,NC
-0.09221693,18837735,NC
-0.0691627,18837736,NC
-0.082995236,18837737,NC
-0.07838439,18837738,NC
-0.09682777,18837739,NC
-0.07377354,18837740,NC
-0.09682777,18837741,NC
-0.11527116,18837742,NC
-0.13371454,18837743,NC
-0.14293624,18837744,NC
-0.15676878,18837745,NC
-0.14293624,18837746,NC
-0.13371454,18837747,NC
-0.1383254,18837748,NC
-0.1383254,18837749,NC
-0.15676878,18837750,NC
-0.17060132,18837751,NC
-0.15215793,18837752,NC
-0.14754708,18837753,NC
-0.16137962,18837754,NC
-0.16599047,18837755,NC
-0.18443386,18837756,NC
-0.18443386,18837757,NC
-0.1890447,18837758,NC
-0.20287724,18837759,NC
-0.21209894,18837760,NC
-0.20748807,18837761,NC
-0.20287724,18837762,NC
-0.18443386,18837763,NC
-0.17060132,18837764,NC
-0.19365554,18837765,NC
-0.21209894,18837766,NC
-0.22132061,18837767,NC
-0.22132061,18837768,NC
-0.22593148,18837769,NC
-0.21670978,18837770,NC
-0.22132061,18837771,NC
-0.22593148,18837772,NC
-0.22132061,18837773,NC
-0.20748807,18837774,NC
-0.22593148,18837775,NC
-0.24437484,18837776,NC
-0.25359654,18837777,NC
-0.23515315,18837778,NC
-0.22132061,18837779,NC
-0.22593148,18837780,NC
-0.25359654,18837781,NC
-0.26742908,18837782,NC
-0.24437484,18837783,NC
-0.21670978,18837784,NC
-0.1982664,18837785,NC
-0.22132061,18837786,NC
-0.239764,18837787,NC
-0.24898571,18837788,NC
-0.24898571,18837789,NC
-0.26281825,18837790,NC
-0.29048333,18837791,NC
-0.32275924,18837792,NC
-0.33198094,18837793,NC
-0.35503516,18837794,NC
-0.37347856,18837795,NC
-0.3965328,18837796,NC
-0.41497615,18837797,NC
-0.46108463,18837798,NC
-0.5256365,18837799,NC
-0.5901883,18837800,NC
-0.61324257,18837801,NC
-0.6455185,18837802,NC
-0.70084864,18837803,NC
-0.7700113,18837804,NC
-0.8207306,18837805,NC
-0.8991151,18837806,NC
-1.0189971,18837807,NC
-1.1619333,18837808,NC
-1.2818153,18837809,NC
-1.3140912,18837810,A
